102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,40000,63700,1.61,1.61,1.56,1.56,X,6
102/05/24,30000,43850,1.50,1.50,1.42,1.42,-0.14,4
102/05/27,35000,51900,1.46,1.54,1.46,1.54,0.12,4
102/05/28,5000,8000,1.60,1.60,1.60,1.60,0.06,1
102/05/29,65000,110900,1.66,1.73,1.66,1.73,0.13,4
102/05/30,25000,37100,1.49,1.49,1.48,1.48,-0.25,3
102/05/31,10000,15500,1.58,1.58,1.52,1.52,0.04,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,4000,5120,1.28,1.28,1.28,1.28,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,26000,28860,1.11,1.11,1.11,1.11,X,1
102/06/10,9000,11250,1.25,1.25,1.25,1.25,0.14,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,320000,292480,0.95,0.95,0.88,0.88,X,9
102/06/14,80000,67970,0.89,0.89,0.81,0.85,-0.03,5
102/06/17,1000,900,0.90,0.90,0.90,0.90,0.05,1
102/06/18,10000,9200,0.92,0.92,0.92,0.92,0.02,2
102/06/19,8000,7520,0.94,0.94,0.94,0.94,0.02,1
102/06/20,6000,4290,0.72,0.72,0.71,0.71,-0.23,2
102/06/21,32000,19780,0.59,0.65,0.59,0.65,-0.06,7
102/06/24,262000,160540,0.60,0.64,0.58,0.64,-0.01,7
102/06/25,535000,327820,0.60,0.63,0.54,0.58,-0.06,10
102/06/26,386000,241970,0.64,0.65,0.59,0.62,0.04,14
102/06/27,65000,44700,0.68,0.70,0.68,0.70,0.08,4
102/06/28,222000,173260,0.78,0.80,0.78,0.78,0.08,5
102/07/01,10000,9200,0.88,0.96,0.88,0.96,0.18,2
102/07/02,5000,4800,0.96,0.96,0.96,0.96,,1
102/07/03,59000,48030,0.90,0.90,0.79,0.79,-0.17,9
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,45620,0.87,1.01,0.87,0.99,X,5
102/07/08,20000,18260,0.95,0.96,0.80,0.80,-0.19,5
102/07/09,16000,13310,0.80,0.91,0.80,0.91,0.11,3
102/07/10,240000,241310,0.99,1.03,0.92,0.92,0.01,7
102/07/11,82000,104060,1.18,1.33,1.18,1.31,0.39,9
102/07/12,28000,36770,1.29,1.34,1.29,1.34,0.03,4
102/07/15,20000,28820,1.40,1.51,1.40,1.44,0.10,5
102/07/16,25000,37130,1.47,1.50,1.47,1.50,0.06,4
102/07/17,62000,93750,1.49,1.54,1.49,1.53,0.03,8
102/07/18,54000,77470,1.51,1.51,1.40,1.42,-0.11,8
102/07/19,65000,77270,1.16,1.20,1.09,1.09,-0.33,5
102/07/22,9000,10960,1.20,1.22,1.20,1.22,0.13,2
102/07/23,314000,448000,1.38,1.49,1.38,1.49,0.27,5
102/07/24,15000,21170,1.42,1.42,1.41,1.41,-0.08,3
102/07/25,45000,62950,1.40,1.40,1.39,1.39,-0.02,3
102/07/26,65000,92360,1.48,1.48,1.32,1.32,-0.07,5
102/07/29,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
102/07/30,5000,7000,1.40,1.40,1.40,1.40,0.18,1
102/07/31,18000,22480,1.26,1.26,1.24,1.24,-0.16,2
102/08/01,5000,5750,1.15,1.15,1.15,1.15,-0.09,1
102/08/02,48000,59070,1.29,1.38,1.17,1.21,0.06,11
102/08/05,48000,59580,1.17,1.27,1.17,1.25,0.04,8
102/08/06,107000,112610,1.15,1.15,1.00,1.02,-0.23,20
102/08/07,129000,112580,0.89,0.90,0.79,0.79,-0.23,21
102/08/08,209000,166450,0.79,0.82,0.77,0.77,-0.02,20
102/08/09,391000,281240,0.75,0.79,0.69,0.72,-0.05,20
102/08/12,333000,253560,0.74,0.78,0.74,0.76,0.04,18
102/08/13,233000,204000,0.85,0.91,0.85,0.90,0.14,17
102/08/14,77000,62430,0.84,0.84,0.78,0.82,-0.08,15
102/08/15,97000,65890,0.65,0.73,0.65,0.73,-0.09,10
102/08/16,227000,180100,0.65,0.83,0.65,0.77,0.04,18
102/08/19,90000,63550,0.69,0.73,0.69,0.71,-0.06,7
102/08/20,208000,133670,0.66,0.75,0.57,0.59,-0.12,25
102/08/22,156000,78550,0.51,0.56,0.47,0.50,-0.09,28
102/08/23,225000,139090,0.57,0.64,0.57,0.61,0.11,18
102/08/26,373000,242540,0.64,0.66,0.63,0.65,0.04,12
102/08/27,436000,235370,0.59,0.60,0.53,0.53,-0.12,16
102/08/28,339000,176090,0.50,0.54,0.49,0.54,0.01,15
102/08/29,438000,296940,0.61,0.71,0.61,0.69,0.15,21
102/08/30,266000,197400,0.72,0.81,0.69,0.81,0.12,16
102/09/02,183000,160090,0.82,0.92,0.82,0.90,0.09,14
102/09/03,142000,138110,1.00,1.00,0.96,0.97,0.07,8
102/09/04,30000,26400,0.88,0.88,0.88,0.88,-0.09,1
102/09/05,121000,130280,1.00,1.10,1.00,1.09,0.21,5
102/09/06,102000,114240,1.09,1.14,1.09,1.12,0.03,5
102/09/09,150000,166910,1.03,1.13,1.03,1.13,0.01,6
102/09/10,359000,409840,1.24,1.24,1.11,1.12,-0.01,7
102/09/11,480000,547020,1.09,1.20,1.09,1.20,0.08,14
102/09/12,17000,20860,1.20,1.24,1.20,1.24,0.04,3
102/09/13,161000,178560,1.10,1.12,1.10,1.10,-0.14,11
102/09/14,31000,34080,1.10,1.10,1.09,1.09,-0.01,4
102/09/16,103000,127530,1.19,1.32,1.19,1.30,0.21,10
102/09/17,103000,126650,1.23,1.23,1.22,1.22,-0.08,3
102/09/18,19000,22980,1.24,1.24,1.20,1.21,-0.01,3
102/09/23,21000,26960,1.21,1.32,1.21,1.31,0.10,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,8000,9720,1.21,1.22,1.21,1.22,X,2
102/09/26,5000,5150,1.03,1.03,1.03,1.03,-0.19,1
102/09/27,3000,3210,1.07,1.07,1.07,1.07,0.04,1
102/09/30,56000,51810,0.90,0.94,0.87,0.94,-0.13,5
102/10/01,10000,9500,0.95,0.95,0.95,0.95,0.01,1
102/10/02,210000,204800,0.98,0.98,0.97,0.97,0.02,4
102/10/03,104000,141490,1.14,1.50,1.14,1.47,0.50,9
102/10/04,50000,73530,1.43,1.52,1.43,1.45,-0.02,7
102/10/07,4000,5200,1.30,1.30,1.30,1.30,-0.15,1
102/10/08,25000,34290,1.28,1.47,1.28,1.47,0.17,6
102/10/09,12000,16710,1.38,1.42,1.37,1.42,-0.05,3
102/10/11,47000,70260,1.58,1.60,1.43,1.43,0.01,6
102/10/14,182000,212650,1.18,1.19,1.15,1.19,-0.24,8
102/10/15,390000,521800,1.31,1.40,1.31,1.35,0.16,11
102/10/16,260000,345000,1.36,1.36,1.28,1.31,-0.04,5
102/10/17,5000,7080,1.46,1.46,1.38,1.38,0.07,3
102/10/18,11000,15950,1.45,1.45,1.45,1.45,0.07,1
102/10/21,3000,4460,1.46,1.50,1.46,1.50,0.05,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,3540,1.18,1.18,1.18,1.18,X,1
102/10/28,0,0,--,--,--,--,,0
