102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,200000,212500,1.06,1.07,1.06,1.07,+0.14,3
102/12/20,203000,215750,1.08,1.08,1.00,1.00,-0.07,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
103/01/02,4000,3320,0.83,0.83,0.83,0.83,0.00,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
103/01/08,203000,154230,0.75,0.77,0.75,0.77,+0.10,3
103/01/09,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,198000,156420,0.80,0.80,0.78,0.78,+0.07,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,198000,157410,0.80,0.80,0.79,0.79,+0.01,2
103/01/21,99000,88110,0.89,0.89,0.89,0.89,+0.10,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,220000,183400,0.82,0.85,0.82,0.85,+0.06,3
103/01/24,93000,91400,1.01,1.01,0.96,0.96,+0.11,3
103/01/27,217000,188100,0.86,0.93,0.86,0.93,-0.03,4
103/02/05,299000,275800,0.90,0.97,0.90,0.97,+0.04,5
103/02/06,477000,461630,0.96,0.99,0.95,0.97,0.00,11
103/02/07,1042000,1063860,1.10,1.11,0.92,0.92,-0.05,16
103/02/10,100000,91500,0.94,0.94,0.89,0.89,-0.03,2
103/02/11,318000,294500,0.96,0.96,0.88,0.88,-0.01,6
103/02/12,340000,309400,0.96,0.96,0.90,0.91,+0.03,8
103/02/13,134000,127300,0.95,0.95,0.95,0.95,+0.04,1
103/02/14,300000,317380,1.05,1.22,1.05,1.07,+0.12,9
103/02/17,290000,281910,1.00,1.00,0.92,0.94,-0.13,5
103/02/18,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,209000,232300,1.10,1.14,1.10,1.14,+0.14,4
103/02/25,10000,12800,1.28,1.28,1.28,1.28,+0.14,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,198000,263340,1.33,1.33,1.33,1.33,+0.01,2
103/03/04,297000,397980,1.35,1.35,1.33,1.33,0.00,3
103/03/05,198000,295020,1.58,1.58,1.40,1.40,+0.07,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,19300,1.93,1.93,1.93,1.93,+0.19,1
103/03/10,129000,249150,1.95,1.95,1.85,1.85,-0.08,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,55000,107800,1.89,2.08,1.89,2.08,+0.38,5
103/03/13,15000,31600,2.10,2.12,2.10,2.12,+0.04,2
103/03/14,109000,225140,2.12,2.12,2.06,2.06,-0.06,2
103/03/17,30000,62500,2.10,2.10,2.07,2.07,+0.01,3
103/03/18,20000,42600,2.16,2.16,2.10,2.10,+0.03,2
103/03/19,307000,581240,2.09,2.09,1.83,1.83,-0.27,4
103/03/20,297000,573210,1.94,1.94,1.92,1.92,+0.09,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,40000,71400,1.69,1.84,1.69,1.80,+0.18,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,87000,150510,1.76,1.76,1.71,1.71,-0.09,3
103/03/28,10000,17600,1.76,1.76,1.76,1.76,+0.05,1
