104/01/08,100000,84500,0.85,0.85,0.84,0.84,-0.14,2
104/01/09,11000,9240,0.84,0.84,0.84,0.84,,2
104/01/12,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
104/01/13,16000,11970,0.75,0.75,0.72,0.72,-0.07,3
104/01/14,65000,41750,0.65,0.65,0.64,0.64,-0.08,3
104/01/15,418000,285880,0.65,0.70,0.65,0.70,0.06,9
104/01/16,344000,209510,0.63,0.63,0.60,0.61,-0.09,11
104/01/19,341000,176390,0.56,0.56,0.47,0.49,-0.12,11
104/01/20,61000,31350,0.50,0.58,0.48,0.58,0.09,9
104/01/21,75000,42700,0.58,0.58,0.56,0.56,-0.02,7
104/01/22,11000,6170,0.56,0.57,0.56,0.57,0.01,2
104/01/23,54000,32380,0.59,0.60,0.59,0.60,0.03,5
104/01/26,61000,38980,0.63,0.68,0.63,0.68,0.08,6
104/01/27,200000,134300,0.67,0.68,0.67,0.67,-0.01,5
104/01/28,61000,42490,0.70,0.70,0.66,0.69,0.02,4
104/01/29,7000,4440,0.65,0.65,0.63,0.63,-0.06,3
104/01/30,4000,2500,0.63,0.63,0.62,0.62,-0.01,2
104/02/02,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
104/02/03,105000,59460,0.55,0.62,0.55,0.62,0.04,7
104/02/04,1368000,848160,0.62,0.62,0.62,0.62,,4
104/02/05,20000,12600,0.63,0.63,0.63,0.63,0.01,2
104/02/06,116000,70770,0.61,0.62,0.61,0.62,-0.01,6
104/02/09,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
104/02/10,3000,1780,0.59,0.60,0.59,0.60,0.02,2
104/02/11,1082000,605250,0.58,0.58,0.49,0.51,-0.09,17
104/02/12,93000,51210,0.52,0.56,0.51,0.56,0.05,7
104/02/13,1000,570,0.57,0.57,0.57,0.57,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,1375000,788910,0.57,0.60,0.56,0.59,X,14
104/02/26,480000,270900,0.54,0.57,0.54,0.56,-0.03,6
104/03/02,122000,64660,0.53,0.53,0.53,0.53,-0.03,3
104/03/03,3000,1600,0.53,0.54,0.53,0.54,0.01,2
104/03/04,586000,293340,0.50,0.51,0.48,0.49,-0.05,13
104/03/05,32000,16090,0.51,0.51,0.49,0.50,0.01,4
104/03/06,12000,6010,0.50,0.51,0.50,0.51,0.01,3
104/03/09,332000,158740,0.48,0.49,0.46,0.46,-0.05,15
104/03/10,151000,66000,0.46,0.47,0.42,0.45,-0.01,12
104/03/11,65000,27450,0.42,0.43,0.42,0.42,-0.03,9
104/03/12,120000,54310,0.42,0.47,0.42,0.47,0.05,8
104/03/13,94000,39370,0.45,0.45,0.40,0.42,-0.05,12
104/03/16,90000,37550,0.42,0.42,0.41,0.41,-0.01,4
104/03/17,82000,32500,0.42,0.42,0.38,0.38,-0.03,7
104/03/18,144000,54000,0.36,0.39,0.36,0.38,,9
104/03/19,398000,159610,0.40,0.42,0.40,0.41,0.03,8
104/03/20,295000,112150,0.39,0.39,0.38,0.38,-0.03,6
104/03/23,268000,110090,0.41,0.42,0.41,0.41,0.03,8
104/03/24,307000,113750,0.39,0.39,0.37,0.38,-0.03,8
104/03/25,453000,160870,0.36,0.36,0.35,0.35,-0.03,8
104/03/26,234000,74730,0.32,0.32,0.30,0.32,-0.03,7
104/03/27,1889000,502040,0.32,0.32,0.24,0.26,-0.06,18
104/03/30,270000,72500,0.27,0.28,0.26,0.26,,13
104/03/31,166000,44940,0.25,0.29,0.25,0.29,0.03,8
104/04/01,204000,56600,0.27,0.28,0.27,0.28,-0.01,4
104/04/02,20000,5700,0.29,0.29,0.28,0.28,,2
104/04/07,1223000,269830,0.25,0.25,0.21,0.23,-0.05,16
104/04/08,3477000,607660,0.19,0.20,0.15,0.17,-0.06,52
104/04/09,1131000,197270,0.17,0.18,0.16,0.17,,13
104/04/10,389000,69460,0.18,0.19,0.17,0.18,0.01,7
104/04/13,1303000,271730,0.18,0.23,0.18,0.23,0.05,14
104/04/14,80000,19600,0.24,0.25,0.24,0.25,0.02,2
104/04/15,51000,11210,0.22,0.22,0.21,0.21,-0.04,3
104/04/16,10000,2200,0.22,0.22,0.22,0.22,0.01,1
104/04/17,201000,40190,0.20,0.20,0.19,0.19,-0.03,3
104/04/20,234000,45700,0.19,0.20,0.19,0.20,0.01,4
104/04/21,105000,20950,0.20,0.20,0.19,0.19,-0.01,2
104/04/22,11000,2220,0.20,0.22,0.20,0.22,0.03,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,1050,0.21,0.21,0.21,0.21,X,2
104/04/27,189000,39690,0.21,0.21,0.21,0.21,,3
104/04/28,5000,900,0.18,0.18,0.18,0.18,-0.03,1
104/04/29,238000,21220,0.12,0.12,0.07,0.09,-0.09,5
104/04/30,333000,34300,0.10,0.11,0.10,0.11,0.02,6
104/05/04,5000,450,0.09,0.09,0.09,0.09,-0.02,1
104/05/05,208000,13780,0.07,0.07,0.06,0.06,-0.03,10
104/05/06,238000,13790,0.04,0.07,0.04,0.07,0.01,10
104/05/07,196000,11860,0.06,0.07,0.06,0.06,-0.01,10
104/05/08,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
104/05/11,498000,17940,0.06,0.06,0.03,0.05,,13
104/05/12,575000,28550,0.04,0.20,0.04,0.20,0.15,13
104/05/13,560000,39600,0.06,0.08,0.06,0.07,-0.13,10
104/05/14,488000,37540,0.07,0.09,0.07,0.09,0.02,9
104/05/15,540000,36450,0.08,0.08,0.06,0.07,-0.02,10
104/05/18,502000,23750,0.04,0.05,0.04,0.05,-0.02,14
104/05/19,411000,22320,0.05,0.07,0.05,0.07,0.02,5
104/05/20,169000,11830,0.07,0.07,0.07,0.07,,2
104/05/21,308000,15910,0.05,0.07,0.05,0.07,,5
104/05/22,664000,55410,0.07,0.09,0.07,0.08,0.01,10
104/05/25,237000,15990,0.08,0.08,0.06,0.07,-0.01,8
104/05/26,410000,32590,0.07,0.08,0.07,0.08,0.01,8
104/05/27,234000,17680,0.08,0.09,0.07,0.08,,9
104/05/28,336000,31690,0.09,0.10,0.08,0.09,0.01,9
104/05/29,255000,19360,0.07,0.09,0.07,0.09,,5
104/06/01,818000,41100,0.05,0.06,0.05,0.06,-0.03,7
104/06/02,506000,31370,0.07,0.07,0.06,0.07,0.01,6
104/06/03,498000,24900,0.05,0.05,0.05,0.05,-0.02,1
104/06/04,50000,2510,0.05,0.06,0.05,0.06,0.01,2
104/06/05,96000,3890,0.03,0.06,0.03,0.06,,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,853000,22580,0.03,0.05,0.02,0.05,X,10
104/06/10,173000,3460,0.02,0.02,0.02,0.02,-0.03,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,65000,1300,0.02,0.02,0.02,0.02,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,50000,1000,0.02,0.02,0.02,0.02,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,32000,640,0.02,0.02,0.02,0.02,X,1
104/06/29,390000,3900,0.01,0.01,0.01,0.01,-0.01,4
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,200000,2000,0.01,0.01,0.01,0.01,X,1
104/07/09,10000,100,0.01,0.01,0.01,0.01,,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
