107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
107/03/05,210000,153300,0.73,0.73,0.73,0.73,+0.02,3
107/03/07,264000,178650,0.70,0.70,0.65,0.68,-0.07,9
107/03/09,962000,684160,0.69,0.74,0.68,0.73,+0.05,28
107/03/12,887000,636460,0.73,0.73,0.68,0.72,-0.01,30
107/03/13,27000,18320,0.68,0.68,0.66,0.66,-0.06,2
107/03/14,40000,26800,0.67,0.67,0.67,0.67,+0.01,2
107/03/15,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
107/03/16,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
107/03/19,43000,27710,0.64,0.65,0.63,0.65,+0.01,3
107/03/20,35000,21700,0.62,0.62,0.62,0.62,-0.03,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,14000,7140,0.51,0.51,0.51,0.51,-0.07,1
107/03/26,14000,7140,0.51,0.51,0.51,0.51,0.00,1
107/03/27,100000,53000,0.53,0.53,0.53,0.53,+0.02,1
107/03/28,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,306000,140700,0.45,0.47,0.45,0.45,0.00,3
107/04/17,306000,132960,0.43,0.44,0.41,0.41,-0.04,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,300000,118500,0.39,0.40,0.39,0.40,0.00,2
107/04/23,300000,117000,0.39,0.39,0.39,0.39,-0.01,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,665000,229500,0.34,0.36,0.34,0.36,+0.03,6
107/05/07,0,0,---,---,---,---,---,0
107/05/08,424000,152640,0.36,0.36,0.36,0.36,0.00,1
107/05/09,150000,51000,0.34,0.34,0.34,0.34,-0.02,1
107/05/10,150000,52500,0.35,0.35,0.35,0.35,+0.01,1
107/05/11,184000,60720,0.33,0.33,0.33,0.33,-0.02,3
107/05/15,610000,201300,0.33,0.33,0.33,0.33,-0.02,5
107/05/16,1480000,519040,0.34,0.37,0.34,0.35,+0.02,25
107/05/17,1380000,455400,0.33,0.33,0.33,0.33,-0.02,12
107/05/18,410000,135300,0.33,0.33,0.33,0.33,0.00,3
107/05/21,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
107/05/22,127000,48260,0.38,0.38,0.38,0.38,+0.03,2
107/05/24,228000,88940,0.39,0.41,0.39,0.41,0.00,5
107/05/25,151000,57380,0.38,0.38,0.38,0.38,-0.03,1
107/05/29,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
107/05/30,1317000,482400,0.34,0.41,0.34,0.41,+0.07,18
107/05/31,3503000,1946570,0.43,0.61,0.43,0.45,+0.04,88
107/06/04,1445000,538760,0.39,0.39,0.36,0.36,-0.05,19
107/06/05,598000,216240,0.38,0.38,0.33,0.33,-0.03,11
