102/11/05,220000,181000,0.90,0.90,0.80,0.84,-0.35,6
102/11/06,25000,21500,0.84,0.88,0.84,0.87,0.03,3
102/11/07,154000,147330,0.86,0.97,0.86,0.91,0.04,4
102/11/08,319000,262980,0.89,0.89,0.82,0.82,-0.09,5
102/11/11,100000,84000,0.84,0.84,0.84,0.84,0.02,2
102/11/12,160000,124800,0.78,0.79,0.77,0.79,-0.05,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,2057000,2093930,0.90,1.11,0.90,1.11,X,29
102/11/15,2010000,2486850,1.29,1.30,1.09,1.10,-0.01,35
102/11/18,506000,606110,1.17,1.29,1.17,1.18,0.08,10
102/11/19,1316000,1898570,1.26,1.58,1.23,1.54,0.36,30
102/11/20,1608000,2447460,1.50,1.58,1.44,1.46,-0.08,31
102/11/21,241000,331650,1.46,1.46,1.30,1.30,-0.16,7
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,13300,1.33,1.33,1.33,1.33,X,1
102/11/26,130000,188400,1.40,1.46,1.40,1.42,0.09,4
102/11/27,102000,142720,1.40,1.40,1.36,1.36,-0.06,3
102/11/28,422000,684460,1.53,1.66,1.53,1.59,0.23,12
102/11/29,370000,557100,1.50,1.53,1.50,1.51,-0.08,9
102/12/02,78000,127480,1.63,1.65,1.60,1.60,0.09,4
102/12/03,280000,489020,1.55,1.88,1.55,1.76,0.16,11
102/12/04,10000,19000,1.90,1.90,1.90,1.90,0.14,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,154000,267600,1.89,1.89,1.70,1.70,X,12
102/12/10,11000,19250,1.76,1.76,1.65,1.65,-0.05,2
102/12/11,332000,545590,1.79,1.79,1.55,1.55,-0.10,7
102/12/12,66000,104930,1.58,1.59,1.58,1.59,0.04,2
102/12/13,66000,99660,1.51,1.51,1.51,1.51,-0.08,1
102/12/16,2000,3340,1.67,1.67,1.67,1.67,0.16,1
102/12/17,5000,8050,1.61,1.61,1.61,1.61,-0.06,1
102/12/18,5000,8000,1.60,1.60,1.60,1.60,-0.01,1
102/12/19,22000,30870,1.49,1.49,1.19,1.19,-0.41,4
102/12/20,25000,34600,1.39,1.39,1.36,1.36,0.17,2
102/12/23,26000,35780,1.39,1.39,1.33,1.33,-0.03,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,85000,140250,1.65,1.65,1.65,1.65,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,50000,84500,1.69,1.69,1.69,1.69,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,86500,1.73,1.73,1.73,1.73,X,1
103/01/03,10000,16800,1.68,1.68,1.68,1.68,-0.05,1
103/01/06,90000,138620,1.55,1.59,1.53,1.59,-0.09,4
103/01/07,25000,42750,1.71,1.71,1.71,1.71,0.12,1
103/01/08,58000,103220,1.79,1.79,1.76,1.76,0.05,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,28000,44720,1.64,1.64,1.58,1.58,X,2
103/01/13,78000,115440,1.48,1.48,1.48,1.48,-0.10,1
103/01/14,8000,11600,1.45,1.45,1.45,1.45,-0.03,1
103/01/15,40000,62000,1.55,1.55,1.55,1.55,0.10,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,117000,208260,1.78,1.78,1.78,1.78,X,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,69000,143460,2.06,2.08,2.04,2.04,X,5
103/01/22,132000,282140,2.04,2.21,2.04,2.10,0.06,8
103/01/23,159000,318840,2.02,2.03,1.96,2.03,-0.07,6
103/01/24,1000,2370,2.37,2.37,2.37,2.37,0.34,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,2540,2.54,2.54,2.54,2.54,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,341000,949330,2.72,2.89,2.72,2.89,X,6
103/02/14,341000,989720,2.92,2.92,2.88,2.88,-0.01,4
103/02/17,22000,74840,3.41,3.43,3.22,3.22,0.34,3
103/02/18,10000,35700,3.57,3.57,3.57,3.57,0.35,1
103/02/19,30000,93900,3.13,3.13,3.13,3.13,-0.44,1
103/02/20,50000,160000,3.20,3.20,3.20,3.20,0.07,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,63200,3.15,3.17,3.15,3.17,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,52600,2.63,2.63,2.63,2.63,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,60000,152800,2.56,2.56,2.52,2.52,X,6
103/03/24,100000,224500,2.37,2.37,2.19,2.21,-0.31,6
103/03/25,120000,324400,2.59,2.78,2.59,2.73,0.52,7
103/03/26,110000,312400,2.89,2.97,2.77,2.77,0.04,6
103/03/27,100000,265800,2.77,2.77,2.56,2.56,-0.21,6
103/03/28,80000,193800,2.75,2.75,2.26,2.26,-0.30,4
103/03/31,30000,79800,2.66,2.66,2.66,2.66,0.40,1
103/04/01,10000,29200,2.92,2.92,2.92,2.92,0.26,1
103/04/02,60000,198500,3.13,3.42,3.13,3.42,0.50,6
103/04/03,0,0,--,--,--,--,,0
103/04/07,70000,226800,3.24,3.24,3.24,3.24,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
