101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/04/26,10000,7400,0.74,0.74,0.74,0.74,0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,230000,165600,0.72,0.72,0.72,0.72,-0.01,3
101/05/04,460000,306400,0.68,0.69,0.65,0.65,-0.07,6
101/05/07,230000,132880,0.58,0.58,0.57,0.57,-0.08,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,200000,89800,0.43,0.45,0.43,0.45,-0.01,5
101/05/11,390000,148100,0.38,0.38,0.37,0.38,-0.07,7
101/05/14,550000,206200,0.38,0.38,0.37,0.37,-0.01,8
101/05/15,570000,189340,0.34,0.34,0.32,0.34,-0.03,8
101/05/16,360000,122400,0.35,0.35,0.32,0.32,-0.02,4
101/05/17,450000,142200,0.32,0.32,0.31,0.31,-0.01,5
101/05/18,401000,112780,0.28,0.29,0.27,0.27,-0.04,8
101/05/21,51000,14270,0.27,0.28,0.27,0.28,0.01,2
101/05/22,110000,30000,0.28,0.28,0.27,0.27,-0.01,3
101/05/23,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
101/05/24,120000,30100,0.26,0.26,0.24,0.24,-0.02,3
101/05/25,60000,14100,0.24,0.24,0.21,0.21,-0.03,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,1750,0.35,0.35,0.35,0.35,0.10,1
101/05/30,189000,83550,0.39,0.51,0.39,0.51,0.16,6
101/05/31,126000,61860,0.49,0.50,0.49,0.49,-0.02,3
101/06/01,80000,32750,0.44,0.44,0.40,0.40,-0.09,3
101/06/04,102000,33300,0.27,0.35,0.27,0.35,-0.05,4
101/06/05,140000,62700,0.42,0.48,0.42,0.45,0.10,4
101/06/06,150000,73600,0.51,0.51,0.46,0.46,0.01,4
101/06/07,70000,32100,0.46,0.46,0.45,0.46,,3
101/06/08,60000,24000,0.40,0.40,0.40,0.40,-0.06,1
101/06/11,90000,39600,0.44,0.44,0.44,0.44,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,42570,0.43,0.43,0.43,0.43,0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,198000,98010,0.49,0.50,0.49,0.50,0.08,2
101/06/22,208000,97170,0.46,0.51,0.46,0.51,0.01,3
101/06/25,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,307000,166670,0.53,0.56,0.53,0.56,0.09,4
101/07/05,198000,108900,0.55,0.55,0.55,0.55,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,297000,127570,0.43,0.43,0.42,0.42,,4
101/07/13,198000,81180,0.41,0.41,0.41,0.41,-0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,198000,59400,0.30,0.30,0.30,0.30,-0.10,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,91000,39260,0.44,0.46,0.42,0.46,0.12,3
101/07/20,111000,48840,0.44,0.44,0.44,0.44,-0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,51000,24690,0.49,0.49,0.48,0.48,0.05,5
101/07/25,102000,46910,0.44,0.48,0.44,0.45,-0.03,6
101/07/26,113000,45920,0.46,0.46,0.37,0.39,-0.06,6
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,7200,0.36,0.36,0.36,0.36,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,30000,12900,0.43,0.43,0.43,0.43,0.07,1
101/08/08,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
101/08/09,12000,5040,0.42,0.42,0.42,0.42,0.03,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,80000,31500,0.40,0.40,0.39,0.39,-0.04,2
101/08/14,50000,19500,0.39,0.39,0.39,0.39,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,97000,42850,0.44,0.45,0.44,0.44,0.05,3
101/08/17,67000,25630,0.39,0.39,0.38,0.38,-0.06,2
101/08/20,194000,93490,0.47,0.50,0.47,0.50,0.12,11
101/08/21,160000,83400,0.54,0.55,0.50,0.51,0.01,8
101/08/22,60000,27660,0.48,0.49,0.44,0.49,-0.02,8
101/08/23,110000,51700,0.47,0.47,0.47,0.47,-0.02,3
101/08/24,75000,33450,0.45,0.45,0.43,0.43,-0.04,5
101/08/27,75000,30600,0.43,0.43,0.40,0.40,-0.03,5
101/08/28,298000,106790,0.39,0.39,0.35,0.35,-0.05,5
101/08/29,197000,68200,0.35,0.35,0.34,0.35,,6
101/08/30,100000,34500,0.34,0.35,0.34,0.35,,2
101/08/31,208000,71720,0.34,0.36,0.33,0.35,,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,50000,20500,0.41,0.41,0.41,0.41,0.05,1
101/09/05,198000,75740,0.39,0.39,0.37,0.38,-0.03,4
101/09/06,99000,23760,0.24,0.24,0.24,0.24,-0.14,1
101/09/07,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,70000,16100,0.23,0.23,0.23,0.23,-0.02,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,129000,44160,0.35,0.35,0.34,0.34,0.05,3
101/09/18,119000,49130,0.39,0.46,0.39,0.41,0.07,9
101/09/19,138000,50820,0.42,0.42,0.34,0.35,-0.06,8
101/09/20,55000,19990,0.35,0.39,0.35,0.38,0.03,9
101/09/21,140000,61250,0.40,0.45,0.40,0.45,0.07,10
101/09/24,35000,15500,0.44,0.46,0.43,0.46,0.01,3
101/09/25,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,50000,8000,0.16,0.16,0.16,0.16,X,1
101/10/05,50000,7500,0.15,0.15,0.15,0.15,-0.01,13
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
