103/02/05,20000,7600,0.38,0.38,0.38,0.38,-0.23,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,8000,0.40,0.40,0.40,0.40,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,2000,920,0.46,0.46,0.46,0.46,X,1
103/02/14,26000,13240,0.51,0.51,0.50,0.50,0.04,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,6000,3000,0.50,0.50,0.50,0.50,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,6000,1980,0.33,0.33,0.33,0.33,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,522000,134140,0.29,0.29,0.25,0.25,X,4
103/03/17,643000,144460,0.23,0.23,0.22,0.22,-0.03,3
103/03/18,24000,5640,0.23,0.24,0.23,0.24,0.02,2
103/03/19,1133000,283250,0.25,0.25,0.25,0.25,0.01,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,24000,5280,0.22,0.22,0.22,0.22,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,18000,4680,0.26,0.26,0.26,0.26,X,1
103/04/01,18000,3960,0.22,0.22,0.22,0.22,-0.04,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,38000,11300,0.31,0.31,0.28,0.28,X,5
