106/05/03,10000,11100,1.11,1.11,1.11,1.11,+0.11,1
106/05/04,290000,355450,1.22,1.28,1.18,1.25,+0.14,7
106/05/05,358000,415940,1.22,1.22,1.06,1.06,-0.19,10
106/05/08,834000,1057640,1.16,1.36,1.16,1.33,+0.27,25
106/05/09,650000,829180,1.32,1.33,1.21,1.21,-0.12,38
106/05/10,153000,192510,1.19,1.28,1.19,1.19,-0.02,11
106/05/11,88000,95370,1.14,1.14,1.02,1.02,-0.17,6
106/05/12,301000,315060,1.02,1.08,0.89,0.89,-0.13,14
106/05/15,1524000,1295980,0.80,0.93,0.80,0.93,+0.04,34
106/05/16,1757000,1665800,0.91,0.99,0.86,0.86,-0.07,39
106/05/17,1437000,1300220,0.89,0.96,0.84,0.92,+0.06,31
106/05/18,1131000,947600,0.83,0.89,0.78,0.80,-0.12,26
106/05/19,1782000,1487760,0.81,0.88,0.79,0.80,0.00,38
106/05/22,2392000,2071450,0.88,0.91,0.83,0.83,+0.03,51
106/05/23,544000,449970,0.83,0.85,0.81,0.81,-0.02,19
106/05/24,2975000,2614730,0.86,0.93,0.86,0.87,+0.06,71
106/05/25,3440000,3197570,0.88,1.07,0.85,1.05,+0.18,114
106/05/26,3539000,3757030,1.06,1.12,0.98,1.05,0.00,115
106/05/31,2504000,2963170,1.10,1.26,1.10,1.21,+0.16,118
106/06/01,2128000,2588290,1.25,1.30,1.18,1.20,-0.01,99
106/06/02,2898000,3639920,1.21,1.41,1.19,1.37,+0.17,98
106/06/03,2964000,3975460,1.39,1.40,1.31,1.34,-0.03,99
106/06/05,721000,995290,1.36,1.45,1.27,1.27,-0.07,38
106/06/06,910000,1208780,1.32,1.44,1.25,1.44,+0.17,44
106/06/07,1220000,1530340,1.26,1.30,1.21,1.24,-0.20,63
106/06/08,895000,1153360,1.30,1.32,1.24,1.24,0.00,31
106/06/09,770000,1026250,1.26,1.42,1.26,1.35,+0.11,44
106/06/12,920000,1270300,1.34,1.49,1.29,1.46,+0.11,37
106/06/21,333000,511550,1.59,1.60,1.53,1.53,-0.17,6
106/09/12,33000,146190,4.43,4.43,4.43,4.43,+0.01,1
106/09/13,10000,37000,3.70,3.70,3.70,3.70,-0.73,1
106/09/15,20000,63800,3.19,3.19,3.19,3.19,-0.09,1
106/09/18,10000,32600,3.26,3.26,3.26,3.26,+0.07,1
106/09/20,13000,32930,2.56,2.56,2.38,2.48,-0.69,4
106/09/21,12000,30940,2.58,2.58,2.57,2.57,+0.09,2
106/09/22,13000,33700,2.40,2.65,2.40,2.65,+0.08,2
106/09/25,21000,56790,2.74,2.74,2.59,2.59,-0.06,4
106/09/26,13000,31070,2.39,2.39,2.39,2.39,-0.20,1
106/09/27,12000,28960,2.35,2.49,2.35,2.49,+0.10,5
106/09/28,40000,110500,2.80,2.80,2.71,2.71,+0.22,4
106/09/29,30000,86000,2.82,2.89,2.82,2.89,+0.18,4
106/09/30,62000,189720,3.06,3.06,3.06,3.06,+0.17,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,10000,22900,2.29,2.29,2.29,2.29,-0.35,1
106/10/12,60000,138000,2.24,2.37,2.24,2.37,+0.08,6
106/10/13,60000,138600,2.31,2.31,2.31,2.31,-0.06,1
106/10/16,2000,4380,2.19,2.19,2.19,2.19,-0.12,1
106/10/17,60000,132450,2.23,2.23,2.19,2.23,+0.04,14
106/10/18,3000,5680,1.90,1.90,1.89,1.89,-0.34,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,44000,107440,2.32,2.54,2.32,2.54,+0.37,7
106/10/23,57000,144530,2.49,2.64,2.49,2.64,+0.10,4
106/10/24,20000,48200,2.41,2.41,2.41,2.41,-0.23,2
106/10/27,10000,22400,2.24,2.24,2.24,2.24,+0.03,1
106/10/30,10000,19900,1.99,1.99,1.99,1.99,-0.25,2
106/11/01,11000,18370,1.67,1.67,1.67,1.67,+0.05,1
106/11/02,0,0,---,---,---,---,---,0
