101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,2500,0.50,0.50,0.50,0.50,X,1
101/10/05,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,19800,0.20,0.20,0.20,0.20,X,1
101/12/06,198000,37620,0.20,0.20,0.18,0.18,-0.02,2
101/12/07,99000,17820,0.18,0.18,0.18,0.18,,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
103/05/05,6000,5700,0.95,0.95,0.95,0.95,0.03,2
103/05/06,34000,32580,0.97,0.97,0.95,0.95,,3
103/05/07,1294000,1368140,1.02,1.10,1.02,1.06,0.11,25
103/05/08,471000,506730,1.07,1.10,1.06,1.08,0.02,20
103/05/09,396000,427380,1.05,1.10,1.05,1.08,,16
103/05/12,299000,324230,1.02,1.10,1.00,1.10,0.02,16
103/05/13,227000,228640,1.02,1.07,0.98,1.07,-0.03,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,90000,93600,1.04,1.04,1.04,1.04,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,314000,292960,0.94,0.96,0.92,0.92,X,5
103/05/20,190000,175260,0.92,0.94,0.92,0.94,0.02,5
103/05/21,36000,33480,0.93,0.93,0.93,0.93,-0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,3850,0.77,0.77,0.77,0.77,X,1
103/05/26,24000,16800,0.70,0.70,0.70,0.70,-0.07,1
103/05/27,34000,25100,0.71,0.75,0.71,0.75,0.05,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,78000,61520,0.79,0.79,0.78,0.78,X,2
103/05/30,68000,51000,0.75,0.75,0.75,0.75,-0.03,1
103/06/03,9000,7380,0.82,0.82,0.82,0.82,0.07,1
103/06/04,19000,13750,0.75,0.75,0.70,0.70,-0.12,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,630,0.63,0.63,0.63,0.63,X,1
103/06/10,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
103/06/11,10000,5500,0.55,0.55,0.55,0.55,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,165000,101600,0.60,0.64,0.60,0.64,X,5
103/06/24,233000,162910,0.64,0.82,0.64,0.82,0.18,7
103/06/25,118000,85820,0.74,0.76,0.70,0.70,-0.12,10
103/06/26,33000,21840,0.68,0.68,0.64,0.64,-0.06,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,16000,9440,0.59,0.59,0.59,0.59,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,5700,0.57,0.57,0.57,0.57,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,5100,0.51,0.51,0.51,0.51,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,60000,32900,0.55,0.55,0.54,0.54,X,2
103/07/15,40000,20100,0.51,0.51,0.50,0.50,-0.04,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,120000,68500,0.51,0.58,0.51,0.58,X,4
103/07/18,20000,12600,0.63,0.63,0.63,0.63,0.05,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,13000,6890,0.53,0.53,0.53,0.53,X,1
103/07/28,120000,73090,0.58,0.68,0.58,0.68,0.15,3
103/07/29,216000,163140,0.68,0.85,0.68,0.85,0.17,12
103/07/30,233000,193650,0.85,0.89,0.78,0.78,-0.07,13
103/07/31,831000,698290,0.80,0.88,0.80,0.86,0.08,10
103/08/01,811000,696530,0.97,0.97,0.78,0.79,-0.07,15
103/08/04,251000,174080,0.70,0.70,0.66,0.68,-0.11,5
103/08/05,242000,169320,0.69,0.76,0.69,0.74,0.06,5
103/08/06,1000,670,0.67,0.67,0.67,0.67,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,60000,42500,0.74,0.74,0.68,0.68,X,6
103/08/11,126000,70640,0.61,0.61,0.53,0.53,-0.15,3
103/08/12,362000,144100,0.39,0.44,0.36,0.39,-0.14,22
103/08/13,172000,59540,0.36,0.36,0.34,0.36,-0.03,6
103/08/14,238000,79120,0.35,0.36,0.33,0.34,-0.02,10
103/08/15,318000,107290,0.35,0.38,0.33,0.34,,8
103/08/18,378000,136820,0.35,0.38,0.35,0.38,0.04,17
103/08/19,361000,110510,0.31,0.31,0.30,0.30,-0.08,7
103/08/20,99000,27720,0.27,0.30,0.27,0.30,,2
103/08/21,228000,64840,0.32,0.32,0.28,0.28,-0.02,4
103/08/22,423000,114620,0.29,0.29,0.26,0.27,-0.01,10
103/08/25,260000,65730,0.27,0.27,0.25,0.25,-0.02,5
103/08/26,453000,94740,0.22,0.22,0.20,0.20,-0.05,9
103/08/27,255000,45250,0.20,0.20,0.17,0.18,-0.02,7
103/08/28,397000,70470,0.17,0.19,0.16,0.19,0.01,6
103/08/29,198000,36630,0.19,0.19,0.18,0.18,-0.01,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,504000,91360,0.17,0.21,0.16,0.21,X,11
103/09/03,483000,75450,0.18,0.18,0.15,0.16,-0.05,12
103/09/04,138000,22180,0.17,0.17,0.16,0.16,,3
103/09/05,386000,65920,0.18,0.18,0.17,0.17,0.01,6
103/09/09,335000,48090,0.14,0.15,0.14,0.15,-0.02,8
103/09/10,609000,100410,0.17,0.17,0.14,0.14,-0.01,12
103/09/11,285000,39800,0.13,0.14,0.13,0.14,,7
103/09/12,299000,63880,0.18,0.25,0.18,0.24,0.10,15
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,255000,43300,0.17,0.17,0.16,0.16,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,180,0.18,0.18,0.18,0.18,X,1
103/09/23,10000,1800,0.18,0.18,0.18,0.18,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,100000,22010,0.22,0.23,0.22,0.23,X,2
103/09/26,70000,20100,0.27,0.30,0.27,0.30,0.07,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,1100,0.22,0.22,0.22,0.22,X,1
103/10/01,12000,2210,0.19,0.19,0.18,0.18,-0.04,3
103/10/02,15000,2700,0.18,0.18,0.18,0.18,,2
103/10/03,5000,700,0.14,0.14,0.14,0.14,-0.04,1
103/10/06,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
103/10/07,17000,2550,0.15,0.15,0.15,0.15,0.05,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,1300,0.13,0.13,0.13,0.13,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,150000,75000,0.50,0.50,0.50,0.50,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,2000,720,0.36,0.36,0.36,0.36,X,1
103/10/28,0,0,--,--,--,--,,0
