100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,80000,33600,0.42,0.42,0.42,0.42,-1.01,1
100/03/01,80000,34400,0.43,0.43,0.43,0.43,0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,280,0.28,0.28,0.28,0.28,-0.15,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,139000,46860,0.34,0.34,0.33,0.33,0.05,2
100/03/15,229000,93150,0.46,0.46,0.28,0.38,0.05,4
100/03/16,50000,17400,0.36,0.36,0.34,0.34,-0.04,2
100/03/17,100000,29040,0.29,0.33,0.29,0.33,-0.01,2
100/03/18,125000,44480,0.32,0.42,0.32,0.42,0.09,3
100/03/21,282000,138030,0.45,0.53,0.45,0.51,0.09,12
100/03/22,467000,193000,0.42,0.42,0.40,0.42,-0.09,15
100/03/23,449000,189080,0.43,0.43,0.40,0.40,-0.02,6
100/03/24,253000,92430,0.39,0.39,0.36,0.36,-0.04,4
100/03/25,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
100/03/28,15000,4150,0.28,0.28,0.27,0.27,-0.05,2
100/03/29,10000,2400,0.24,0.24,0.24,0.24,-0.03,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,364000,116180,0.32,0.32,0.31,0.32,0.03,6
100/04/01,327000,98100,0.30,0.30,0.30,0.30,-0.02,4
100/04/06,50000,12400,0.24,0.25,0.24,0.25,-0.05,3
100/04/07,82000,18040,0.22,0.22,0.22,0.22,-0.03,4
100/04/08,173000,54330,0.29,0.33,0.29,0.32,0.10,6
100/04/11,50000,18600,0.38,0.38,0.34,0.34,0.02,2
100/04/12,50000,12500,0.25,0.25,0.25,0.25,-0.09,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,3400,0.34,0.34,0.34,0.34,0.08,1
100/04/15,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
100/04/20,2000,480,0.24,0.24,0.24,0.24,0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,305000,70150,0.23,0.23,0.23,0.23,,4
100/04/27,40000,12400,0.31,0.31,0.31,0.31,0.08,2
100/04/28,45000,15500,0.36,0.36,0.34,0.34,0.03,3
100/04/29,200000,82300,0.39,0.45,0.37,0.37,0.03,9
100/05/03,20000,5800,0.29,0.29,0.29,0.29,-0.08,1
100/05/04,205000,48950,0.27,0.27,0.23,0.24,-0.05,9
100/05/05,179000,42060,0.23,0.24,0.21,0.23,-0.01,6
100/05/06,229000,41520,0.21,0.21,0.15,0.15,-0.08,10
100/05/09,105000,32850,0.45,0.45,0.17,0.17,0.02,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,100000,13000,0.11,0.15,0.11,0.15,-0.02,2
100/05/13,347000,55030,0.18,0.18,0.14,0.14,-0.01,6
100/05/16,297000,35640,0.12,0.12,0.12,0.12,-0.02,3
100/05/17,25000,3000,0.12,0.12,0.12,0.12,,1
100/05/18,80000,9600,0.12,0.12,0.12,0.12,,2
100/05/19,198000,25740,0.13,0.13,0.13,0.13,0.01,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,120000,11500,0.10,0.10,0.09,0.09,-0.03,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,46000,3220,0.07,0.07,0.07,0.07,-0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,110000,7700,0.07,0.07,0.07,0.07,-0.01,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,110,0.11,0.11,0.11,0.11,0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
100/06/14,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,239000,2390,0.01,0.01,0.01,0.01,-0.01,4
100/07/06,142000,1420,0.01,0.01,0.01,0.01,,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,60000,600,0.01,0.01,0.01,0.01,-0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,500,0.01,0.01,0.01,0.01,,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,500,0.01,0.01,0.01,0.01,,1
100/08/01,275000,2750,0.01,0.01,0.01,0.01,,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,60000,600,0.01,0.01,0.01,0.01,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,140000,1400,0.01,0.01,0.01,0.01,,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/03,530000,1135180,2.17,2.17,2.10,2.10,0.52,6
104/09/04,2100000,4772530,2.18,2.48,2.18,2.27,0.17,31
104/09/07,783000,1672640,2.12,2.25,2.04,2.11,-0.16,22
104/09/08,647000,1566990,2.32,2.50,2.32,2.48,0.37,24
104/09/09,1040000,3107140,2.64,3.31,2.61,3.31,0.83,43
104/09/10,821000,2555120,3.05,3.14,3.03,3.12,-0.19,11
104/09/11,568000,1812700,3.17,3.36,3.15,3.36,0.24,11
104/09/14,20000,66600,3.33,3.33,3.33,3.33,-0.03,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,104000,344740,3.41,3.46,3.31,3.31,X,12
104/09/18,4000,13000,3.25,3.25,3.25,3.25,-0.06,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,130000,327500,2.51,2.55,2.51,2.55,X,4
104/09/23,0,0,--,--,--,--,,0
104/09/24,60000,110750,1.88,1.91,1.82,1.84,X,5
104/09/25,261000,489470,1.89,1.89,1.87,1.87,0.03,5
104/09/30,824000,1552580,1.74,2.06,1.68,2.06,0.19,20
104/10/01,1642000,3617470,2.13,2.32,2.10,2.27,0.21,36
104/10/02,420000,900800,2.15,2.19,2.10,2.19,-0.08,10
104/10/05,590000,1218450,2.16,2.16,1.93,1.95,-0.24,14
104/10/06,312000,635000,2.05,2.05,1.99,2.01,0.06,5
104/10/07,711000,1604720,2.12,2.44,2.09,2.44,0.43,16
104/10/08,550000,1460000,2.69,2.69,2.64,2.64,0.20,4
104/10/12,4000,10840,2.71,2.71,2.71,2.71,0.07,1
104/10/13,341000,982110,2.84,3.04,2.82,3.04,0.33,14
104/10/14,166000,495300,2.95,3.01,2.95,2.95,-0.09,4
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,100000,307000,3.07,3.07,3.07,3.07,X,1
104/10/20,100000,298000,2.98,2.98,2.98,2.98,-0.09,1
104/10/21,110000,308900,2.82,2.82,2.69,2.69,-0.29,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,100000,284000,2.84,2.84,2.84,2.84,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,100000,234000,2.34,2.34,2.34,2.34,X,1
104/10/29,10000,21900,2.19,2.19,2.19,2.19,-0.15,2
104/10/30,20000,44600,2.25,2.25,2.21,2.21,0.02,3
104/11/02,218000,584620,2.49,2.75,2.49,2.75,0.54,23
104/11/03,198000,590330,3.00,3.06,2.93,2.94,0.19,25
104/11/04,244000,882920,3.51,3.78,3.45,3.78,0.84,27
104/11/05,33000,126370,3.86,3.95,3.76,3.76,-0.02,3
104/11/06,153000,532440,3.48,3.48,3.48,3.48,-0.28,2
104/11/09,15000,52030,3.55,3.61,3.34,3.38,-0.10,8
104/11/10,50000,175200,3.35,3.60,3.35,3.44,0.06,15
104/11/11,30000,99200,3.32,3.32,3.28,3.28,-0.16,3
104/11/12,5000,14650,2.93,2.93,2.93,2.93,-0.35,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,10000,25300,2.53,2.53,2.53,2.53,X,1
104/11/18,10000,22900,2.29,2.29,2.29,2.29,-0.24,1
