103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,26000,20560,0.78,0.81,0.77,0.81,X,5
103/10/21,58000,46040,0.72,0.85,0.72,0.79,-0.02,12
103/10/22,39000,33350,0.85,0.88,0.82,0.82,0.03,7
103/10/23,37000,30300,0.80,0.82,0.80,0.82,,3
103/10/24,30000,25200,0.84,0.84,0.84,0.84,0.02,1
103/10/27,10000,8110,0.80,0.83,0.80,0.83,-0.01,3
103/10/28,20000,16920,0.86,0.86,0.82,0.84,0.01,3
103/10/29,8000,6900,0.87,0.87,0.86,0.86,0.02,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,34000,31910,0.89,0.99,0.88,0.98,X,9
103/11/03,31000,32170,1.10,1.11,0.99,0.99,0.01,8
103/11/04,32000,32290,0.96,1.03,0.96,1.02,0.03,9
103/11/05,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,584000,520060,0.88,0.94,0.87,0.94,X,6
103/11/14,919000,921120,1.00,1.09,0.98,1.08,0.14,15
103/11/17,625000,626250,1.06,1.06,0.99,0.99,-0.09,5
103/11/18,410000,422600,1.03,1.06,1.03,1.06,0.07,3
103/11/19,246000,258780,1.05,1.13,1.02,1.13,0.07,7
103/11/20,549000,697800,1.17,1.32,1.17,1.31,0.18,15
103/11/21,402000,496770,1.27,1.27,1.16,1.19,-0.12,13
103/11/24,53000,62520,1.20,1.24,1.13,1.13,-0.06,7
103/11/25,85000,97500,1.17,1.18,1.07,1.18,0.05,8
103/11/26,87000,104290,1.14,1.24,1.14,1.20,0.02,9
103/11/27,107000,129030,1.24,1.24,1.17,1.17,-0.03,12
103/11/28,60000,69800,1.18,1.18,1.16,1.16,-0.01,4
103/12/01,170000,211150,1.20,1.28,1.20,1.26,0.10,9
103/12/02,130000,159400,1.25,1.25,1.19,1.20,-0.06,4
103/12/03,40000,50850,1.27,1.28,1.26,1.26,0.06,5
103/12/04,148000,196520,1.35,1.35,1.27,1.28,0.02,6
103/12/05,198000,276430,1.36,1.42,1.35,1.40,0.12,6
103/12/08,39000,56800,1.47,1.47,1.43,1.43,0.03,3
103/12/09,554000,748500,1.35,1.38,1.35,1.35,-0.08,5
103/12/10,525000,661650,1.25,1.28,1.25,1.28,-0.07,7
103/12/11,43000,56580,1.31,1.35,1.31,1.31,0.03,7
103/12/12,23000,30690,1.34,1.34,1.33,1.34,0.03,3
103/12/15,78000,110230,1.41,1.44,1.40,1.40,0.06,11
103/12/16,98000,132300,1.44,1.44,1.29,1.30,-0.10,12
103/12/17,113000,129980,1.29,1.29,1.08,1.08,-0.22,5
103/12/18,17000,20090,1.19,1.19,1.17,1.17,0.09,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,12000,14250,1.17,1.20,1.17,1.20,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,922000,1110420,1.19,1.28,1.19,1.27,X,7
103/12/25,186000,220820,1.20,1.21,1.16,1.16,-0.11,5
103/12/26,152000,176320,1.16,1.16,1.16,1.16,,2
103/12/27,594000,684060,1.15,1.16,1.15,1.16,,3
103/12/29,37000,44870,1.21,1.22,1.21,1.21,0.05,4
103/12/30,32000,37990,1.19,1.19,1.18,1.18,-0.03,3
103/12/31,25000,29250,1.17,1.17,1.17,1.17,-0.01,2
104/01/05,30000,33090,1.13,1.13,1.09,1.10,-0.07,4
104/01/06,59000,57990,1.02,1.02,0.94,0.97,-0.13,6
104/01/07,62000,56550,0.92,0.92,0.90,0.91,-0.06,4
104/01/08,282000,292970,0.98,1.05,0.98,1.02,0.11,8
104/01/09,246000,249460,1.05,1.05,1.01,1.01,-0.01,8
104/01/12,33000,31020,0.95,0.95,0.92,0.95,-0.06,4
104/01/13,15000,14640,0.97,1.00,0.97,1.00,0.05,3
104/01/14,43000,44970,1.04,1.05,1.04,1.04,0.04,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,1412000,1572790,1.04,1.17,1.04,1.17,X,43
104/01/21,1618000,2104310,1.25,1.44,1.24,1.43,0.26,80
104/01/22,524000,735830,1.41,1.42,1.37,1.40,-0.03,30
