106/03/20,0,0,---,---,---,---,---,0
106/03/21,428000,493040,1.32,1.32,1.13,1.14,-0.19,6
106/03/22,420000,462900,1.06,1.15,1.06,1.15,+0.01,8
106/03/23,1101000,1316330,1.13,1.29,1.13,1.29,+0.14,19
106/03/24,2372000,2967810,1.29,1.29,1.22,1.23,-0.06,66
106/03/27,2868000,3369020,1.23,1.24,1.00,1.10,-0.13,47
106/03/28,1549000,1643990,1.11,1.12,0.94,0.98,-0.12,21
106/03/29,30000,28200,0.94,0.94,0.94,0.94,-0.04,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,10300,1.03,1.03,1.03,1.03,+0.09,1
106/04/05,719000,706710,0.90,0.99,0.90,0.98,-0.05,12
106/04/06,885000,847950,0.97,0.97,0.91,0.92,-0.06,14
106/04/07,258000,225520,0.91,0.91,0.85,0.86,-0.06,7
106/04/10,174000,144020,0.84,0.84,0.81,0.81,-0.05,5
106/04/11,695000,614140,0.94,0.96,0.86,0.86,+0.05,15
106/04/12,820000,714280,0.89,0.91,0.85,0.86,0.00,17
106/04/13,1052000,875420,0.88,0.88,0.81,0.81,-0.05,25
106/04/14,730000,548800,0.84,0.84,0.66,0.68,-0.13,13
106/04/17,510000,372200,0.72,0.74,0.64,0.64,-0.04,35
106/04/18,0,0,---,---,---,---,---,0
106/04/19,216000,162160,0.76,0.76,0.75,0.75,-0.02,5
106/04/20,260000,200900,0.77,0.80,0.77,0.78,+0.03,5
106/04/21,96000,73580,0.75,0.78,0.75,0.76,-0.02,3
106/04/24,756000,558440,0.74,0.76,0.72,0.73,-0.03,12
106/04/25,718000,546550,0.79,0.82,0.74,0.77,+0.04,20
106/04/26,750000,527900,0.73,0.73,0.66,0.66,-0.11,26
106/04/27,1003000,684640,0.69,0.70,0.65,0.68,+0.02,16
106/04/28,220000,151600,0.68,0.69,0.68,0.69,+0.01,3
106/05/02,475000,305100,0.64,0.66,0.64,0.66,-0.03,8
106/05/03,1393000,1011260,0.68,0.78,0.68,0.70,+0.04,38
106/05/04,1779000,1231620,0.72,0.72,0.68,0.68,-0.02,37
106/05/05,1617000,1128170,0.71,0.71,0.68,0.68,0.00,62
106/05/08,968000,628820,0.64,0.66,0.64,0.65,-0.03,30
106/05/09,924000,543490,0.63,0.64,0.53,0.53,-0.12,15
106/05/10,0,0,---,---,---,---,---,0
106/05/11,506000,289300,0.55,0.65,0.55,0.65,+0.13,11
106/05/12,550000,365200,0.67,0.67,0.64,0.65,0.00,7
106/05/15,412000,316820,0.72,0.83,0.72,0.76,+0.11,6
106/05/16,290000,204600,0.69,0.73,0.68,0.68,-0.08,6
106/05/17,30000,19200,0.66,0.66,0.63,0.63,-0.05,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,10000,6400,0.64,0.64,0.64,0.64,+0.05,1
