106/09/12,100000,87800,0.89,0.89,0.87,0.87,+0.01,3
106/09/13,33000,29700,0.90,0.90,0.90,0.90,+0.03,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,565000,445650,0.78,0.81,0.78,0.81,+0.04,15
106/09/20,359000,310650,0.84,0.87,0.84,0.87,+0.02,8
106/09/21,457000,406820,0.82,0.93,0.82,0.93,+0.06,13
106/09/22,334000,295260,0.91,0.91,0.87,0.87,-0.06,8
106/09/25,100000,77000,0.77,0.77,0.77,0.77,-0.10,1
106/09/26,300000,237000,0.79,0.79,0.79,0.79,+0.02,4
106/09/27,346000,254530,0.72,0.75,0.72,0.74,-0.05,7
106/09/28,47000,34730,0.75,0.75,0.73,0.75,+0.01,6
106/09/29,867000,659570,0.74,0.79,0.73,0.77,+0.02,18
106/09/30,894000,674000,0.76,0.76,0.75,0.76,-0.01,13
106/10/03,517000,457000,0.81,0.95,0.81,0.95,+0.16,23
106/10/06,1056000,1026090,0.95,1.03,0.94,1.03,+0.03,22
106/10/11,391000,418300,1.08,1.09,1.00,1.09,+0.06,12
106/10/12,679000,769850,1.11,1.17,1.07,1.07,-0.02,25
106/10/13,212000,222180,1.02,1.06,1.00,1.04,-0.03,9
106/10/16,332000,350620,1.03,1.09,1.01,1.07,+0.03,10
106/10/17,661000,727660,1.04,1.18,1.04,1.04,-0.03,25
106/10/18,1039000,1099830,1.09,1.11,1.01,1.03,-0.01,25
106/10/19,1820000,2065760,1.06,1.24,1.04,1.20,+0.17,47
106/10/20,1533000,1648770,1.11,1.13,1.03,1.05,-0.15,33
106/10/23,553000,643300,1.12,1.18,1.10,1.12,+0.07,18
106/10/24,659000,705590,1.11,1.11,1.05,1.07,-0.05,15
106/10/27,718000,665900,0.86,0.95,0.86,0.91,+0.01,16
106/10/30,828000,638170,0.83,0.83,0.73,0.80,-0.11,15
106/11/01,227000,189610,0.78,0.85,0.78,0.78,+0.01,10
106/11/02,175000,134180,0.76,0.79,0.76,0.76,-0.02,9
106/11/03,1000,750,0.75,0.75,0.75,0.75,-0.01,1
106/11/08,23000,17710,0.77,0.77,0.77,0.77,+0.01,5
106/11/09,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
106/11/13,436000,324240,0.78,0.78,0.71,0.73,+0.03,19
106/11/14,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
106/11/20,113000,62040,0.57,0.57,0.53,0.53,-0.07,7
106/11/21,149000,76010,0.49,0.52,0.49,0.52,-0.01,5
106/11/22,140000,70000,0.50,0.50,0.50,0.50,-0.02,2
106/11/24,280000,146460,0.52,0.55,0.51,0.51,-0.09,7
106/11/27,593000,349500,0.53,0.66,0.53,0.60,+0.09,11
106/11/28,630000,449320,0.72,0.77,0.66,0.66,+0.06,28
106/11/29,112000,63720,0.61,0.61,0.55,0.55,-0.11,4
106/11/30,34000,19920,0.58,0.63,0.58,0.63,+0.08,2
106/12/01,37000,21900,0.59,0.60,0.59,0.60,-0.03,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,35000,17500,0.50,0.50,0.50,0.50,-0.02,2
106/12/07,45000,17830,0.42,0.44,0.39,0.39,-0.11,4
106/12/08,379000,183420,0.43,0.52,0.43,0.52,+0.13,10
106/12/11,361000,193400,0.56,0.57,0.53,0.53,+0.01,15
106/12/12,55000,24050,0.45,0.45,0.42,0.42,-0.11,4
106/12/13,8000,3280,0.41,0.41,0.41,0.41,-0.01,1
106/12/14,35000,13990,0.39,0.40,0.39,0.40,-0.01,3
106/12/15,233000,91080,0.33,0.40,0.32,0.40,0.00,7
106/12/19,103000,36080,0.36,0.36,0.35,0.35,-0.03,3
106/12/20,201000,79280,0.38,0.41,0.38,0.40,+0.05,5
106/12/21,443000,187780,0.37,0.46,0.37,0.40,0.00,16
106/12/22,221000,79900,0.40,0.40,0.34,0.36,-0.04,12
106/12/25,207000,74720,0.36,0.41,0.36,0.41,+0.05,6
106/12/26,223000,75360,0.34,0.34,0.33,0.34,-0.07,13
106/12/28,425000,171500,0.38,0.42,0.38,0.38,+0.04,8
106/12/29,425000,153390,0.37,0.37,0.34,0.35,-0.03,13
107/01/02,0,0,---,---,---,---,---,0
107/01/03,300000,104000,0.34,0.35,0.34,0.35,+0.02,3
107/01/04,600000,217280,0.35,0.43,0.33,0.43,+0.08,8
107/01/05,431000,219100,0.48,0.56,0.46,0.46,+0.03,24
107/01/08,142000,54310,0.41,0.41,0.35,0.35,-0.11,11
