103/02/18,16000,15100,0.96,1.00,0.93,1.00,-0.04,3
103/02/19,10000,10000,1.00,1.00,1.00,1.00,0.00,1
103/02/20,260000,260100,0.96,1.01,0.96,0.97,-0.03,9
103/02/21,53000,57690,1.05,1.11,1.05,1.08,+0.11,5
103/02/24,49000,50040,1.00,1.05,1.00,1.05,-0.03,3
103/02/25,49000,54660,1.10,1.15,1.10,1.12,+0.07,4
103/02/26,20000,21300,1.08,1.08,1.05,1.05,-0.07,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,25000,26100,1.04,1.05,1.04,1.05,0.00,3
103/03/04,16000,17760,1.11,1.11,1.11,1.11,+0.06,1
103/03/05,70000,85600,1.19,1.28,1.17,1.17,+0.06,4
103/03/06,45000,53850,1.20,1.20,1.19,1.19,+0.02,2
103/03/07,16000,18720,1.17,1.17,1.17,1.17,-0.02,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,3000,3450,1.15,1.15,1.15,1.15,-0.02,1
103/03/12,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,741000,1004380,1.19,1.42,1.19,1.39,+0.23,22
103/03/19,481000,647570,1.40,1.50,1.25,1.28,-0.11,17
103/03/20,250000,273580,1.20,1.22,1.06,1.11,-0.17,9
103/03/21,135000,150900,1.21,1.21,1.08,1.08,-0.03,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,279000,305520,1.00,1.11,1.00,1.10,+0.05,4
103/03/26,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
103/03/27,270000,303900,1.13,1.13,1.12,1.12,+0.03,5
103/03/28,128000,140800,1.10,1.10,1.10,1.10,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,404000,480360,1.17,1.20,1.17,1.20,+0.10,4
103/04/02,400000,476200,1.21,1.21,1.18,1.18,-0.02,8
103/04/03,279000,328920,1.20,1.20,1.16,1.18,0.00,4
103/04/07,193000,187680,0.98,0.98,0.92,0.92,-0.26,8
103/04/08,23000,20600,0.90,0.92,0.88,0.88,-0.04,3
103/04/09,15000,13100,0.88,0.88,0.87,0.87,-0.01,2
103/04/10,401000,401100,0.95,1.02,0.95,0.98,+0.11,8
103/04/11,427000,401980,0.94,0.96,0.83,0.83,-0.15,7
103/04/14,123000,99240,0.85,0.85,0.73,0.77,-0.06,7
103/04/15,35000,28650,0.82,0.82,0.81,0.81,+0.04,2
103/04/16,128000,104960,0.82,0.82,0.82,0.82,+0.01,1
103/04/17,128000,107520,0.84,0.84,0.84,0.84,+0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,876000,838460,1.01,1.01,0.90,0.97,+0.17,30
103/04/22,396000,348670,0.89,0.89,0.88,0.88,-0.09,10
103/04/23,189000,159070,0.84,0.85,0.82,0.82,-0.06,4
103/04/24,516000,441890,0.88,0.91,0.81,0.82,0.00,12
103/04/25,99000,75450,0.78,0.78,0.75,0.75,-0.07,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,16800,0.83,0.85,0.83,0.85,+0.02,2
103/04/30,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
103/05/02,60000,51500,0.86,0.86,0.85,0.85,+0.06,2
103/05/05,284000,262440,0.91,0.98,0.86,0.86,+0.01,14
103/05/06,929000,846130,0.83,0.99,0.81,0.95,+0.09,24
103/05/07,442000,401050,0.96,0.96,0.89,0.89,-0.06,11
103/05/08,328000,256060,0.82,0.82,0.74,0.75,-0.14,7
103/05/09,35000,25600,0.75,0.75,0.72,0.72,-0.03,4
103/05/12,354000,267750,0.78,0.78,0.73,0.73,+0.01,9
103/05/13,241000,169620,0.75,0.75,0.66,0.66,-0.07,5
103/05/14,72000,45900,0.67,0.67,0.63,0.64,-0.02,4
103/05/15,71000,49330,0.69,0.72,0.68,0.72,+0.08,6
103/05/16,70000,49800,0.71,0.72,0.71,0.71,-0.01,3
103/05/19,186000,140860,0.76,0.77,0.75,0.77,+0.06,8
103/05/20,130000,101800,0.78,0.79,0.78,0.78,+0.01,6
103/05/21,362000,290380,0.79,0.82,0.78,0.79,+0.01,8
103/05/22,471000,386220,0.86,0.86,0.78,0.78,-0.01,9
103/05/23,681000,613840,0.95,0.95,0.88,0.88,+0.10,21
103/05/26,258000,215860,0.86,0.86,0.80,0.82,-0.06,9
103/05/27,73000,57960,0.82,0.82,0.78,0.79,-0.03,3
103/05/28,391000,304680,0.78,0.78,0.77,0.77,-0.02,17
103/05/29,391000,299200,0.76,0.78,0.76,0.78,+0.01,14
103/05/30,225000,175200,0.78,0.81,0.77,0.78,0.00,10
103/06/03,240000,186600,0.81,0.81,0.75,0.75,-0.03,11
103/06/04,212000,165710,0.77,0.79,0.77,0.79,+0.04,8
103/06/05,882000,727330,0.78,0.89,0.78,0.85,+0.06,28
103/06/06,743000,620010,0.87,0.89,0.80,0.80,-0.05,23
103/06/09,359000,245730,0.70,0.71,0.67,0.68,-0.12,12
103/06/10,41000,27980,0.69,0.69,0.68,0.68,0.00,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,61000,43040,0.74,0.74,0.69,0.69,-0.01,5
103/06/13,70000,46900,0.67,0.67,0.67,0.67,-0.02,4
103/06/16,70000,46900,0.67,0.67,0.67,0.67,0.00,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,70000,44800,0.64,0.64,0.64,0.64,-0.02,1
103/06/19,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
103/06/20,30000,18600,0.62,0.62,0.62,0.62,-0.03,3
103/06/23,189000,104760,0.57,0.57,0.54,0.54,-0.08,2
103/06/24,158000,79000,0.50,0.50,0.50,0.50,-0.04,3
103/06/25,84000,42500,0.50,0.51,0.50,0.51,+0.01,3
103/06/26,173000,90290,0.52,0.53,0.52,0.53,+0.02,5
103/06/27,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
103/06/30,199000,107400,0.52,0.56,0.52,0.56,+0.05,7
103/07/01,75000,40950,0.55,0.55,0.53,0.55,-0.01,3
103/07/02,40000,21600,0.55,0.55,0.53,0.53,-0.02,2
103/07/03,24000,12860,0.56,0.57,0.53,0.53,0.00,4
103/07/04,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
103/07/07,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
103/07/08,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
103/07/09,151000,83370,0.55,0.58,0.53,0.56,+0.08,8
103/07/10,75000,39300,0.56,0.56,0.51,0.51,-0.05,4
103/07/11,325000,155250,0.52,0.52,0.47,0.47,-0.04,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,20000,9400,0.47,0.47,0.47,0.47,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,250000,120000,0.49,0.49,0.47,0.47,0.00,7
103/07/18,100000,45000,0.45,0.45,0.45,0.45,-0.02,4
103/07/21,60000,25400,0.44,0.44,0.42,0.42,-0.03,2
103/07/22,150000,64000,0.42,0.43,0.42,0.42,0.00,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,110000,48400,0.44,0.44,0.44,0.44,0.00,3
103/07/28,100000,44000,0.44,0.44,0.44,0.44,0.00,2
103/07/29,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/07/30,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
103/07/31,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,14600,0.38,0.38,0.35,0.35,-0.06,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,153000,46100,0.31,0.31,0.30,0.30,-0.05,4
103/08/11,51000,14580,0.29,0.29,0.28,0.28,-0.02,3
103/08/12,1060000,302700,0.29,0.31,0.28,0.29,+0.01,28
103/08/13,900000,234000,0.26,0.26,0.26,0.26,-0.03,17
103/08/14,673000,170860,0.26,0.27,0.23,0.24,-0.02,17
103/08/15,2626000,603460,0.24,0.24,0.22,0.23,-0.01,28
103/08/18,1188000,226020,0.19,0.23,0.16,0.18,-0.05,15
103/08/19,273000,47010,0.19,0.19,0.17,0.17,-0.01,4
103/08/20,648000,104080,0.18,0.18,0.16,0.16,-0.01,6
103/08/21,181000,23320,0.13,0.14,0.12,0.13,-0.03,4
103/08/22,539000,76460,0.14,0.15,0.14,0.15,+0.02,4
103/08/25,299000,38870,0.13,0.13,0.13,0.13,-0.02,2
103/08/26,553000,85630,0.13,0.17,0.13,0.16,+0.03,15
103/08/27,739000,137720,0.18,0.19,0.18,0.18,+0.02,17
103/08/28,50000,8300,0.17,0.17,0.16,0.16,-0.02,2
103/08/29,824000,157540,0.17,0.20,0.17,0.18,+0.02,9
103/09/01,57000,10790,0.18,0.19,0.18,0.19,+0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,740000,108840,0.16,0.16,0.13,0.15,-0.02,7
103/09/04,65000,10100,0.15,0.16,0.15,0.16,+0.01,3
103/09/05,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/09/09,150000,21000,0.14,0.14,0.14,0.14,-0.01,3
103/09/10,393000,65980,0.16,0.17,0.16,0.17,+0.03,12
103/09/11,280000,46300,0.17,0.18,0.16,0.16,-0.01,8
103/09/12,77000,10510,0.13,0.14,0.13,0.14,-0.02,3
103/09/15,1023000,199520,0.16,0.20,0.16,0.18,+0.04,16
103/09/16,358000,58280,0.17,0.17,0.16,0.16,-0.02,4
103/09/17,565000,88420,0.16,0.16,0.15,0.15,-0.01,9
103/09/18,320000,43100,0.16,0.16,0.13,0.13,-0.02,5
103/09/19,50000,6500,0.13,0.13,0.13,0.13,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/10/02,10000,800,0.08,0.08,0.08,0.08,+0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,80000,4000,0.05,0.05,0.05,0.05,-0.03,1
103/10/08,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
103/10/09,120000,4800,0.04,0.04,0.04,0.04,0.00,1
103/10/13,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,117000,1170,0.01,0.01,0.01,0.01,0.00,3
103/10/28,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,15000,150,0.01,0.01,0.01,0.01,0.00,2
103/11/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,190000,1900,0.01,0.01,0.01,0.01,0.00,3
103/11/12,150000,1500,0.01,0.01,0.01,0.01,0.00,2
103/11/13,0,0,---,---,---,---,---,0
