99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,50000,177500,3.55,3.55,3.55,3.55,+0.24,1
99/07/12,30000,107500,3.85,3.85,3.45,3.45,-0.10,3
99/07/13,185000,717500,3.67,4.15,3.53,3.62,+0.17,32
99/07/14,243000,883370,3.75,3.75,3.48,3.53,-0.09,15
99/07/15,156000,566540,3.63,3.69,3.56,3.58,+0.05,11
99/07/16,90000,317840,3.58,3.63,3.25,3.25,-0.33,10
99/07/19,75000,234630,3.14,3.14,3.03,3.12,-0.13,4
99/07/20,35000,118780,3.23,3.47,3.23,3.43,+0.31,8
99/07/21,275000,980540,3.54,3.68,3.51,3.51,+0.08,11
99/07/22,309000,1116070,3.61,3.75,3.50,3.69,+0.18,12
99/07/23,275000,1024300,3.78,3.80,3.62,3.62,-0.07,15
99/07/26,414000,1574410,3.71,3.93,3.60,3.91,+0.29,24
99/07/27,448000,1893680,4.11,4.41,4.09,4.20,+0.29,28
99/07/28,181000,745510,4.17,4.17,4.04,4.09,-0.11,10
99/07/29,219000,919600,4.18,4.30,4.05,4.12,+0.03,17
99/07/30,81000,322460,3.98,4.09,3.88,4.09,-0.03,9
99/08/02,98000,382260,3.87,3.95,3.86,3.95,-0.14,6
99/08/03,14000,56260,4.10,4.10,4.00,4.03,+0.08,3
99/08/04,64000,253840,3.94,4.06,3.91,4.06,+0.03,4
99/08/05,86000,341310,3.99,4.00,3.71,3.71,-0.35,5
99/08/06,70000,264850,3.66,3.81,3.66,3.81,+0.10,4
99/08/09,90000,356100,3.83,4.15,3.83,4.15,+0.34,3
99/08/10,2000,7570,3.88,3.88,3.69,3.69,-0.46,2
99/08/11,5000,18400,3.68,3.68,3.68,3.68,-0.01,1
99/08/12,5000,16800,3.36,3.36,3.36,3.36,-0.32,1
99/08/13,196000,726740,3.57,3.85,3.57,3.73,+0.37,13
99/08/16,395000,1642650,3.48,4.60,3.48,4.27,+0.54,22
99/08/17,481000,2027600,4.35,4.46,3.89,3.89,-0.38,17
99/08/18,539000,2100500,4.07,4.10,3.66,3.71,-0.18,20
99/08/19,466000,1778330,3.80,4.00,3.68,3.83,+0.12,23
99/08/20,506000,1856420,2.80,3.81,2.77,3.62,-0.21,26
99/08/23,428000,1493210,2.81,3.68,2.81,3.44,-0.18,19
99/08/24,530000,1819450,3.53,3.53,3.32,3.35,-0.09,15
99/08/25,475000,1480350,3.16,3.24,2.88,2.88,-0.47,12
99/08/26,508000,1426770,2.91,2.93,2.54,2.58,-0.30,19
99/08/27,390000,1000600,2.62,2.62,2.49,2.57,-0.01,17
99/08/30,390000,1014220,2.91,2.91,2.44,2.44,-0.13,18
99/08/31,244000,543990,2.34,2.34,1.93,2.15,-0.29,20
99/09/01,82000,192850,2.41,2.41,2.32,2.39,+0.24,7
99/09/02,77000,192800,2.60,2.60,2.40,2.40,+0.01,9
99/09/03,135000,343840,2.34,2.67,2.34,2.60,+0.20,14
99/09/06,199000,536070,2.68,3.08,2.55,2.97,+0.37,9
99/09/07,185000,511350,2.84,2.87,2.59,2.61,-0.36,11
99/09/08,105000,266250,2.68,2.68,2.42,2.47,-0.14,10
99/09/09,132000,333700,4.00,4.00,2.30,2.32,-0.15,12
99/09/10,151000,376030,2.41,2.57,2.41,2.41,+0.09,11
99/09/13,730000,1815100,3.99,3.99,2.39,2.45,+0.04,22
99/09/14,573000,1578750,2.63,2.91,2.55,2.83,+0.38,33
99/09/15,914000,2741990,2.97,3.12,2.91,3.03,+0.20,29
99/09/16,513000,1442520,2.92,3.66,2.66,2.66,-0.37,21
99/09/17,1450000,4488060,2.76,3.55,2.76,3.00,+0.34,52
99/09/20,830000,2436400,3.04,3.04,2.71,2.83,-0.17,38
99/09/21,685000,1930500,2.90,2.93,2.70,2.71,-0.12,29
99/09/23,719000,2700730,3.60,4.58,2.98,3.58,+0.87,46
99/09/24,1403000,4998690,3.59,3.83,2.77,3.56,-0.02,71
99/09/27,1588000,5307040,3.78,3.78,3.11,3.11,-0.45,64
99/09/28,1124000,3462180,3.09,3.16,3.00,3.03,-0.08,52
99/09/29,1693000,5203370,3.14,3.25,2.95,3.25,+0.22,65
99/09/30,749000,2369940,3.05,3.35,2.99,3.06,-0.19,43
99/10/01,793000,2479640,3.13,3.26,2.95,2.97,-0.09,40
99/10/04,690000,2082900,3.08,3.38,2.75,2.75,-0.22,38
99/10/05,1483000,3568940,3.40,3.40,2.16,2.26,-0.49,63
99/10/06,936000,2391920,2.80,2.80,2.47,2.53,+0.27,44
99/10/07,798000,2288300,2.62,3.10,2.62,2.87,+0.34,46
99/10/08,1326000,3524890,2.84,2.84,2.48,2.48,-0.39,59
99/10/11,328000,858470,2.75,2.75,2.45,2.70,+0.22,21
99/10/12,735000,1967740,2.85,2.85,2.40,2.55,-0.15,38
99/10/13,473000,1244180,2.74,2.78,2.50,2.53,-0.02,20
99/10/14,646000,1717710,2.73,2.79,2.60,2.60,+0.07,26
99/10/15,1075000,3085530,2.65,3.00,2.62,2.74,+0.14,67
99/10/18,722000,1841810,2.81,2.81,2.35,2.38,-0.36,37
99/10/19,1055000,2478840,2.46,2.53,2.15,2.19,-0.19,53
99/10/20,444000,956820,2.02,2.27,1.99,2.21,+0.02,20
99/10/21,385000,818690,2.25,2.25,2.05,2.06,-0.15,21
99/10/22,840000,1736890,2.08,2.19,1.99,2.08,+0.02,38
99/10/25,731000,1521970,2.14,2.15,2.01,2.15,+0.07,31
99/10/26,1757000,3978980,2.28,2.44,2.20,2.27,+0.12,67
99/10/27,552000,1230050,2.18,2.36,2.15,2.16,-0.11,20
99/10/28,481000,1026400,2.17,2.24,2.09,2.18,+0.02,27
99/10/29,392000,786720,2.03,2.12,1.91,1.91,-0.27,24
99/11/01,393000,745120,1.98,1.98,1.84,1.85,-0.06,19
99/11/02,941000,1613540,1.86,1.90,1.38,1.42,-0.43,44
99/11/03,1143000,1410500,1.48,1.48,1.16,1.16,-0.26,37
99/11/04,120000,147750,1.22,1.25,1.22,1.25,+0.09,5
99/11/05,470000,852800,1.33,2.00,1.33,1.83,+0.58,30
99/11/08,275000,421500,1.64,1.64,1.43,1.43,-0.40,8
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,129000,193980,1.54,1.54,1.45,1.45,+0.02,6
99/11/11,451000,667640,1.47,1.49,1.46,1.46,+0.01,12
99/11/12,35000,47550,1.39,1.39,1.33,1.33,-0.13,4
99/11/15,120000,135800,1.25,1.25,1.05,1.05,-0.28,8
99/11/16,196000,214780,1.08,1.13,1.08,1.08,+0.03,10
99/11/17,120000,120600,0.99,1.03,0.99,1.01,-0.07,4
99/11/18,120000,122100,1.03,1.03,1.01,1.01,0.00,4
99/11/19,309000,325630,1.07,1.07,0.96,0.96,-0.05,10
99/11/22,230000,207400,0.91,0.92,0.88,0.88,-0.08,9
99/11/23,180000,149400,0.84,0.84,0.82,0.82,-0.06,4
99/11/24,176000,131720,0.76,0.77,0.70,0.70,-0.12,7
99/11/25,140000,99200,0.72,0.72,0.70,0.70,0.00,3
99/11/26,260000,199000,0.70,0.84,0.70,0.73,+0.03,9
99/11/29,422000,291520,0.76,0.76,0.66,0.66,-0.07,11
99/11/30,259000,172000,0.65,0.70,0.63,0.63,-0.03,7
99/12/01,312000,229350,0.70,0.79,0.70,0.77,+0.14,7
99/12/02,311000,240280,0.84,0.84,0.71,0.71,-0.06,8
99/12/03,299000,258150,0.87,0.88,0.85,0.85,+0.14,12
99/12/06,208000,166140,0.88,0.88,0.75,0.77,-0.08,6
99/12/07,270000,245700,0.93,0.95,0.87,0.87,+0.10,12
99/12/08,138000,115310,0.90,0.90,0.80,0.80,-0.07,5
99/12/09,145000,114450,0.81,0.81,0.77,0.77,-0.03,7
99/12/10,122000,100080,0.79,0.94,0.79,0.80,+0.03,7
99/12/13,109000,104020,0.71,1.14,0.71,0.94,+0.14,8
99/12/14,113000,114420,0.50,1.39,0.50,1.08,+0.14,7
99/12/15,40000,43400,1.19,1.19,0.80,0.80,-0.28,4
99/12/16,151000,126310,0.81,0.93,0.80,0.83,+0.03,6
99/12/17,90000,91000,1.01,1.13,0.90,0.90,+0.07,6
99/12/20,70000,46800,0.66,0.68,0.66,0.68,-0.22,4
99/12/21,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,108000,79280,0.66,0.86,0.65,0.69,+0.03,8
99/12/24,38000,19900,0.52,0.54,0.49,0.49,-0.20,3
99/12/27,45000,17100,0.40,0.40,0.36,0.36,-0.13,3
99/12/28,175000,42160,0.29,0.29,0.23,0.23,-0.13,6
99/12/29,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
99/12/30,20000,2600,0.13,0.13,0.13,0.13,-0.07,1
99/12/31,74000,10700,0.15,0.15,0.11,0.11,-0.02,2
100/01/03,144000,13600,0.09,0.10,0.09,0.10,-0.01,2
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,20000,500,0.04,0.04,0.01,0.01,-0.09,2
