106/09/12,773000,678400,0.96,0.96,0.78,0.92,-0.02,18
106/09/13,1029000,945200,0.94,0.96,0.86,0.92,0.00,31
106/09/15,775000,862810,1.07,1.17,1.06,1.07,+0.06,31
106/09/18,685000,690810,1.02,1.07,0.96,0.98,-0.09,27
106/09/20,982000,1134900,1.07,1.25,1.04,1.06,+0.05,37
106/09/21,775000,723170,1.10,1.10,0.89,0.90,-0.16,27
106/09/22,581000,526410,0.95,0.98,0.85,0.86,-0.04,22
106/09/25,737000,521290,0.78,0.79,0.59,0.79,-0.07,31
106/09/26,1035000,881430,0.84,0.92,0.77,0.80,+0.01,30
106/09/27,774000,639080,0.85,0.85,0.78,0.78,-0.02,26
106/09/28,625000,537050,0.90,0.90,0.82,0.82,+0.04,13
106/09/29,671000,515750,0.77,0.85,0.69,0.85,+0.03,25
106/09/30,422000,376900,0.91,0.91,0.86,0.86,+0.01,14
106/10/03,381000,345680,0.94,0.95,0.87,0.88,-0.05,18
106/10/06,582000,535060,0.95,0.95,0.87,0.87,-0.06,13
106/10/11,773000,705900,0.88,0.93,0.87,0.93,+0.06,22
106/10/12,499000,457190,0.93,0.93,0.88,0.88,-0.05,10
106/10/13,1215000,1237790,0.89,1.07,0.89,1.06,+0.18,29
106/10/16,1322000,1338600,1.09,1.09,0.97,0.98,-0.08,39
106/10/17,402000,384980,0.98,0.98,0.91,0.91,-0.07,15
106/10/18,670000,577670,0.89,0.89,0.80,0.80,-0.11,23
106/10/19,626000,483040,0.80,0.81,0.74,0.77,-0.03,16
106/10/20,982000,734720,0.70,0.82,0.68,0.79,+0.02,30
106/10/23,768000,597720,0.79,0.81,0.76,0.76,-0.03,22
106/10/24,657000,430770,0.72,0.72,0.63,0.64,-0.12,17
106/10/27,857000,613760,0.65,0.78,0.65,0.67,+0.03,20
106/10/30,515000,361270,0.73,0.75,0.66,0.66,-0.01,12
106/11/01,1479000,1119280,0.73,0.79,0.70,0.76,+0.04,48
106/11/02,1385000,1157300,0.82,0.87,0.79,0.81,+0.05,39
106/11/03,1379000,1008930,0.79,0.79,0.68,0.69,-0.12,26
106/11/08,130000,86520,0.66,0.67,0.66,0.67,+0.04,5
106/11/09,1247000,818430,0.62,0.72,0.57,0.57,-0.10,31
106/11/13,1440000,572720,0.51,0.51,0.34,0.34,-0.15,18
106/11/14,420000,158480,0.38,0.38,0.37,0.37,+0.03,6
106/11/20,1175000,390410,0.27,0.36,0.27,0.33,0.00,28
106/11/21,1127000,353360,0.31,0.32,0.29,0.29,-0.04,35
106/11/22,335000,139250,0.37,0.45,0.36,0.39,+0.10,14
106/11/24,392000,143000,0.35,0.37,0.35,0.37,0.00,9
106/11/27,229000,53260,0.27,0.28,0.22,0.22,-0.15,9
106/11/28,149000,27200,0.19,0.20,0.16,0.16,-0.06,5
106/11/29,112000,16160,0.18,0.18,0.13,0.13,-0.03,3
106/11/30,256000,24480,0.10,0.10,0.08,0.08,-0.05,4
106/12/01,200000,16000,0.08,0.08,0.08,0.08,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,500,0.05,0.05,0.05,0.05,-0.02,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,480000,28800,0.06,0.06,0.06,0.06,-0.01,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
