103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,657000,658590,1.00,1.01,0.99,1.00,X,12
103/02/24,836000,832020,1.02,1.04,0.95,0.97,-0.03,20
103/02/25,492000,487850,1.01,1.01,0.92,0.92,-0.05,19
103/02/26,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
103/02/27,416000,353580,0.93,0.93,0.81,0.82,-0.08,16
103/03/03,270000,231200,0.86,0.90,0.84,0.90,0.08,6
103/03/04,480000,444300,0.93,0.94,0.91,0.92,0.02,9
103/03/05,425000,431100,1.04,1.08,0.95,0.95,0.03,13
103/03/06,313000,312410,0.92,1.02,0.92,0.97,0.02,12
103/03/07,423000,506360,1.22,1.25,1.08,1.14,0.17,35
103/03/10,843000,1068490,1.25,1.36,1.17,1.20,0.06,42
103/03/11,577000,723750,1.24,1.30,1.19,1.20,,32
103/03/12,1130000,1566870,1.81,1.81,1.20,1.45,0.25,44
103/03/13,920000,1421870,1.52,1.84,1.47,1.84,0.39,37
103/03/14,258000,472400,1.77,1.99,1.77,1.84,,12
103/03/17,91000,156170,1.88,1.88,1.58,1.60,-0.24,11
103/03/18,125000,199740,1.70,1.70,1.56,1.61,0.01,6
103/03/19,14000,22320,1.68,1.68,1.56,1.56,-0.05,2
103/03/20,20000,27250,1.41,1.41,1.30,1.33,-0.23,3
103/03/21,2000,2440,1.22,1.22,1.22,1.22,-0.11,1
103/03/24,10000,10900,1.09,1.09,1.09,1.09,-0.13,1
103/03/25,27000,39600,1.45,1.48,1.45,1.48,0.39,2
103/03/26,32000,47300,1.47,1.50,1.45,1.50,0.02,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,101000,114190,1.29,1.29,1.11,1.11,X,4
103/03/31,20000,23800,1.15,1.23,1.15,1.23,0.12,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,77200,1.56,1.56,1.53,1.55,X,3
103/04/07,20000,30600,1.53,1.53,1.53,1.53,-0.02,1
103/04/08,50000,75000,1.52,1.52,1.46,1.46,-0.07,3
103/04/09,17000,29580,1.74,1.74,1.74,1.74,0.28,1
103/04/10,62000,122920,2.06,2.06,1.90,1.90,0.16,5
103/04/11,26000,48040,1.84,1.85,1.84,1.85,-0.05,2
103/04/14,9000,13770,1.53,1.53,1.53,1.53,-0.32,1
103/04/15,10000,15500,1.55,1.55,1.55,1.55,0.02,1
103/04/16,50000,84500,1.69,1.69,1.69,1.69,0.14,1
103/04/17,145000,286900,1.92,2.01,1.92,2.01,0.32,4
103/04/18,100000,204500,2.05,2.05,2.04,2.04,0.03,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,81000,141300,1.74,1.80,1.74,1.80,X,3
103/04/30,81000,146330,1.73,1.85,1.73,1.83,0.03,7
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,39800,1.99,1.99,1.99,1.99,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,9300,1.86,1.86,1.86,1.86,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,500000,921500,1.81,1.87,1.81,1.87,X,10
103/07/02,300000,542400,1.80,1.88,1.68,1.68,-0.19,14
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,34400,1.72,1.72,1.72,1.72,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,37200,1.86,1.86,1.86,1.86,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,800000,1117000,1.41,1.41,1.39,1.40,X,11
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,300000,729000,2.43,2.43,2.43,2.43,0.55,3
107/02/06,330000,665400,2.08,2.08,1.88,1.88,-0.55,4
107/02/07,368000,919080,2.50,2.81,2.22,2.30,0.42,23
107/02/08,231000,485820,2.29,2.29,2.02,2.02,-0.28,13
107/02/09,450000,817000,1.52,1.91,1.52,1.91,-0.11,10
107/02/12,387000,669850,1.73,1.76,1.69,1.69,-0.22,7
107/02/21,290000,587500,1.97,2.11,1.97,2.05,0.36,5
107/02/22,519000,1096080,2.09,2.29,2.03,2.26,0.21,10
107/02/23,711000,1580690,2.19,2.26,2.19,2.21,-0.05,11
107/02/26,295000,748900,2.32,2.62,2.32,2.62,0.41,11
107/02/27,532000,1405630,2.60,2.69,2.44,2.48,-0.14,21
107/03/01,324000,688760,2.22,2.22,2.05,2.11,-0.37,11
107/03/02,475000,979370,2.01,2.17,2.00,2.17,0.06,8
107/03/05,550000,1321040,2.31,2.62,2.11,2.14,-0.03,20
107/03/06,894000,2282790,2.43,2.69,2.43,2.69,0.55,32
107/03/07,799000,2033820,2.48,2.64,2.44,2.46,-0.23,23
107/03/08,502000,1258700,2.44,2.58,2.41,2.48,0.02,8
