100/05/19,50000,97500,1.95,1.95,1.95,1.95,-0.89,1
100/05/20,120000,201600,1.78,1.78,1.61,1.61,-0.34,3
100/05/23,73000,89160,1.27,1.27,1.22,1.22,-0.39,3
100/05/24,220000,306100,1.44,1.44,1.33,1.33,0.11,3
100/05/25,56000,74430,1.31,1.34,1.20,1.20,-0.13,4
100/05/26,296000,352110,1.26,1.26,1.11,1.11,-0.09,9
100/05/27,182000,213900,1.15,1.20,1.15,1.20,0.09,3
100/05/30,262000,330300,1.26,1.35,1.24,1.35,0.15,8
100/05/31,202000,288800,1.38,1.48,1.38,1.41,0.06,9
100/06/01,307000,470800,1.50,1.65,1.49,1.61,0.20,8
100/06/02,20000,30200,1.51,1.51,1.51,1.51,-0.10,1
100/06/03,62000,87980,1.42,1.42,1.39,1.39,-0.12,2
100/06/07,176000,199600,1.15,1.15,1.10,1.15,-0.24,7
100/06/08,90000,104400,1.16,1.16,1.16,1.16,0.01,1
100/06/09,5000,5570,1.15,1.15,1.09,1.09,-0.07,2
100/06/10,33000,33100,1.02,1.02,0.97,0.97,-0.12,7
100/06/13,40000,34000,0.85,0.85,0.85,0.85,-0.12,1
100/06/14,24000,20940,0.89,0.89,0.87,0.87,0.02,3
100/06/15,59000,58620,0.97,1.02,0.94,0.94,0.07,5
100/06/16,42000,33120,0.79,0.80,0.77,0.77,-0.17,6
100/06/17,144000,111540,0.77,0.80,0.75,0.79,0.02,7
100/06/20,51000,38700,0.84,0.84,0.66,0.66,-0.13,3
100/06/21,145000,126240,0.78,0.97,0.77,0.97,0.31,7
100/06/22,54000,62700,1.16,1.27,1.10,1.27,0.30,6
100/06/23,67000,74680,1.10,1.18,1.10,1.18,-0.09,5
100/06/24,72000,74380,1.10,1.10,0.95,0.95,-0.23,6
100/06/27,51000,44170,0.85,0.89,0.84,0.89,-0.06,5
100/06/28,99000,91030,0.97,0.97,0.89,0.89,,7
100/06/29,73000,74340,0.95,1.06,0.95,1.03,0.14,6
100/06/30,55000,56470,1.08,1.08,0.91,0.91,-0.12,7
100/07/01,31000,29680,1.02,1.02,0.93,0.93,0.02,3
100/07/04,2000,1880,0.94,0.94,0.94,0.94,0.01,1
