106/05/11,24000,23520,0.98,0.98,0.98,0.98,-0.05,1
106/05/12,24000,23760,0.99,0.99,0.99,0.99,+0.01,1
106/05/15,115000,132150,1.13,1.17,1.13,1.17,+0.18,4
106/05/16,315000,371310,1.14,1.21,1.13,1.18,+0.01,12
106/05/17,314000,365200,1.18,1.18,1.14,1.16,-0.02,10
106/05/18,148000,171380,1.10,1.16,1.10,1.16,0.00,7
106/05/19,238000,275420,1.22,1.22,1.14,1.14,-0.02,7
106/05/22,35000,40040,1.16,1.16,1.14,1.14,0.00,2
106/05/23,10000,11870,1.19,1.19,1.18,1.18,+0.04,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,30000,34520,1.19,1.19,1.12,1.13,-0.03,6
106/05/26,37000,39250,1.07,1.07,1.05,1.05,-0.08,3
106/05/31,1000,1060,1.06,1.06,1.06,1.06,+0.01,1
106/06/01,35000,39180,1.10,1.13,1.10,1.13,+0.07,3
106/06/02,195000,222420,1.13,1.17,1.13,1.16,+0.03,14
106/06/03,227000,270960,1.20,1.20,1.18,1.18,+0.02,8
106/06/05,417000,523480,1.23,1.34,1.22,1.31,+0.13,14
106/06/06,588000,793160,1.32,1.40,1.32,1.36,+0.05,24
106/06/07,627000,810670,1.31,1.31,1.26,1.30,-0.06,12
106/06/08,434000,618140,1.41,1.62,1.41,1.57,+0.27,7
106/06/09,7000,10220,1.46,1.46,1.46,1.46,-0.11,1
106/06/12,30000,41100,1.37,1.37,1.37,1.37,-0.09,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,20000,21200,1.06,1.06,1.06,1.06,-0.15,1
106/09/25,20000,18000,0.90,0.90,0.90,0.90,-0.16,1
106/09/26,60000,52200,0.87,0.87,0.87,0.87,-0.03,1
