99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,201000,118710,0.63,0.63,0.59,0.59,-0.17,3
99/10/04,0,0,--,--,--,--,,0
99/10/05,30000,16500,0.55,0.55,0.55,0.55,-0.04,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,233000,153850,0.65,0.74,0.65,0.74,0.19,7
99/10/08,580000,422320,0.75,0.75,0.64,0.64,-0.10,12
99/10/11,30000,21600,0.72,0.72,0.72,0.72,0.08,1
99/10/12,90000,65800,0.70,0.76,0.70,0.76,0.04,3
99/10/13,141000,84240,0.63,0.64,0.54,0.56,-0.20,7
99/10/14,70000,43700,0.65,0.65,0.62,0.62,0.06,3
99/10/15,10000,6400,0.64,0.64,0.64,0.64,0.02,1
99/10/18,426000,251190,0.70,0.70,0.51,0.56,-0.08,11
99/10/19,437000,236000,0.52,0.56,0.52,0.56,,9
99/10/20,459000,268660,0.57,0.65,0.57,0.65,0.09,9
99/10/21,446000,281870,0.63,0.67,0.61,0.63,-0.02,7
99/10/22,219000,133960,0.61,0.62,0.58,0.62,-0.01,4
99/10/25,231000,149750,0.63,0.65,0.63,0.65,0.03,6
99/10/26,41000,27080,0.66,0.68,0.66,0.68,0.03,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,18000,14110,0.79,0.79,0.77,0.77,0.09,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
99/11/09,70000,42200,0.60,0.62,0.60,0.60,0.01,3
99/11/10,110000,62090,0.50,0.66,0.50,0.66,0.06,3
99/11/11,696000,459080,0.63,0.68,0.63,0.68,0.02,9
99/11/12,725000,428360,0.62,0.62,0.58,0.58,-0.10,9
99/11/15,60000,32700,0.53,0.56,0.53,0.56,-0.02,2
99/11/16,30000,18000,0.60,0.60,0.60,0.60,0.04,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,110000,63400,0.59,0.59,0.56,0.59,-0.01,3
99/11/22,139000,85060,0.60,0.64,0.60,0.64,0.05,5
99/11/23,10000,6600,0.66,0.66,0.66,0.66,0.02,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,50000,34000,0.68,0.68,0.68,0.68,0.02,1
