104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,303000,369250,1.21,1.24,1.21,1.22,X,4
104/01/15,1633000,2142570,1.26,1.53,1.24,1.53,0.31,28
104/01/16,3111000,4899260,1.55,1.65,1.50,1.50,-0.03,51
104/01/19,2676000,4183950,1.55,1.61,1.49,1.56,0.06,31
104/01/20,3268000,5378370,1.59,1.82,1.55,1.82,0.26,52
104/01/21,1944000,3573420,1.92,1.92,1.78,1.82,,26
104/01/22,733000,1420550,1.87,1.95,1.86,1.86,0.04,10
104/01/23,33000,59790,1.83,1.83,1.81,1.81,-0.05,2
104/01/26,628000,1089940,1.75,1.75,1.69,1.69,-0.12,8
104/01/27,79000,134570,1.72,1.72,1.67,1.67,-0.02,5
104/01/28,739000,1254820,1.65,1.76,1.65,1.76,0.09,11
104/01/29,705000,1163050,1.69,1.69,1.62,1.62,-0.14,10
104/01/30,38000,57380,1.51,1.51,1.51,1.51,-0.11,2
104/02/02,433000,664460,1.51,1.60,1.51,1.54,0.03,10
104/02/03,466000,716690,1.55,1.57,1.52,1.52,-0.02,9
104/02/04,374000,585500,1.57,1.60,1.53,1.60,0.08,14
104/02/05,836000,1335980,1.60,1.64,1.56,1.62,0.02,16
104/02/06,520000,863070,1.65,1.69,1.62,1.64,0.02,10
104/02/09,3000,4590,1.53,1.53,1.53,1.53,-0.11,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,45000,1.50,1.50,1.50,1.50,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,40000,58000,1.45,1.45,1.45,1.45,X,1
104/03/06,98000,165400,1.66,1.86,1.66,1.86,0.41,5
104/03/09,51000,91910,1.81,1.81,1.79,1.79,-0.07,5
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,10000,2.00,2.00,2.00,2.00,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,85000,107000,1.26,1.32,1.19,1.19,X,9
104/03/27,165000,205760,1.22,1.26,1.22,1.26,0.07,20
104/03/30,93000,111630,1.21,1.21,1.20,1.20,-0.06,4
104/03/31,92000,116400,1.22,1.29,1.22,1.29,0.09,16
104/04/01,115000,147370,1.25,1.35,1.25,1.35,0.06,16
104/04/02,47000,62650,1.30,1.40,1.30,1.40,0.05,12
104/04/07,20000,26030,1.31,1.31,1.27,1.27,-0.13,10
104/04/08,27000,36330,1.32,1.35,1.29,1.35,0.08,3
104/04/09,35000,47710,1.39,1.39,1.28,1.28,-0.07,7
104/04/10,326000,455200,1.30,1.41,1.30,1.41,0.13,4
104/04/13,310000,440200,1.42,1.42,1.42,1.42,0.01,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,33000,51020,1.55,1.55,1.54,1.54,X,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,56000,64820,1.14,1.19,1.14,1.17,X,8
104/04/21,48000,50210,1.14,1.14,1.00,1.00,-0.17,5
104/04/22,42000,41720,1.05,1.05,0.97,1.05,0.05,7
104/04/23,50000,52010,0.98,1.08,0.98,1.08,0.03,9
104/04/24,175000,183430,1.00,1.09,0.99,1.09,0.01,21
104/04/27,59000,62610,1.07,1.07,1.05,1.05,-0.04,4
104/04/28,18000,15710,0.88,0.88,0.87,0.87,-0.18,3
104/04/29,10000,7920,0.81,0.81,0.75,0.75,-0.12,2
104/04/30,22000,17080,0.76,0.78,0.76,0.78,0.03,2
104/05/04,323000,267590,0.81,0.88,0.81,0.85,0.07,14
