103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,13400,0.67,0.67,0.67,0.67,X,2
103/10/22,5000,3600,0.72,0.72,0.72,0.72,0.05,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,8000,5520,0.69,0.69,0.69,0.69,X,1
103/10/27,5000,3550,0.71,0.71,0.71,0.71,0.02,1
103/10/28,138000,104680,0.76,0.76,0.74,0.74,0.03,3
103/10/29,136000,107440,0.79,0.79,0.79,0.79,0.05,3
103/10/30,50000,38600,0.78,0.78,0.76,0.76,-0.03,2
103/10/31,10000,7700,0.77,0.77,0.77,0.77,0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,1000,780,0.78,0.78,0.78,0.78,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,4000,2960,0.74,0.74,0.74,0.74,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,38750,0.77,0.78,0.77,0.78,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,163000,114550,0.71,0.71,0.70,0.70,X,7
103/11/14,190000,135550,0.72,0.72,0.70,0.72,0.02,9
103/11/17,200000,137800,0.71,0.71,0.67,0.68,-0.04,7
103/11/18,127000,84660,0.67,0.68,0.66,0.68,,6
103/11/19,601000,407900,0.66,0.69,0.66,0.69,0.01,15
103/11/20,814000,561760,0.69,0.70,0.68,0.69,,14
103/11/21,1160000,806270,0.69,0.70,0.68,0.70,0.01,16
103/11/24,557000,376200,0.68,0.68,0.67,0.67,-0.03,12
103/11/25,618000,409270,0.64,0.68,0.64,0.66,-0.01,7
103/11/26,186000,119730,0.65,0.65,0.64,0.64,-0.02,4
103/11/27,1301000,840880,0.64,0.66,0.64,0.64,,15
103/11/28,1110000,701000,0.63,0.64,0.62,0.63,-0.01,14
103/12/01,1289000,760100,0.58,0.60,0.58,0.59,-0.04,18
103/12/02,2887000,1584970,0.58,0.58,0.51,0.55,-0.04,33
103/12/03,1166000,688040,0.59,0.60,0.58,0.60,0.05,14
103/12/04,607000,370340,0.61,0.62,0.61,0.62,0.02,5
103/12/05,301000,186840,0.62,0.63,0.61,0.63,0.01,9
103/12/08,540000,332100,0.64,0.64,0.59,0.60,-0.03,12
103/12/09,506000,294520,0.58,0.60,0.58,0.60,,10
103/12/10,565000,313450,0.58,0.58,0.53,0.55,-0.05,9
103/12/11,206000,109290,0.52,0.55,0.52,0.54,-0.01,4
103/12/12,46000,25000,0.54,0.55,0.54,0.55,0.01,4
103/12/15,1096000,588360,0.53,0.55,0.53,0.55,,10
103/12/16,710000,384450,0.54,0.56,0.54,0.55,,12
103/12/17,1979000,997860,0.54,0.54,0.48,0.48,-0.07,19
103/12/18,1006000,483170,0.49,0.49,0.47,0.47,-0.01,10
103/12/19,2134000,1068180,0.50,0.51,0.50,0.50,0.03,13
103/12/22,129000,67110,0.52,0.53,0.52,0.53,0.03,4
103/12/23,282000,151000,0.54,0.55,0.53,0.55,0.02,6
103/12/24,438000,250940,0.57,0.58,0.57,0.58,0.03,5
103/12/25,552000,313120,0.58,0.58,0.56,0.56,-0.02,8
103/12/26,75000,42680,0.57,0.58,0.56,0.58,0.02,5
103/12/27,363000,215670,0.60,0.60,0.59,0.59,0.01,7
