95/01/11,16586000,149711300,8.95,9.60,8.95,9.60,4.89,536
95/01/12,2128000,20327650,9.70,10.20,9.00,9.00,-0.60,388
95/01/13,1761000,15981350,9.00,9.40,8.80,9.00,,303
95/01/16,1658000,15187400,9.20,9.50,9.00,9.05,0.05,344
95/01/17,1422000,13020850,9.25,9.30,8.95,9.00,-0.05,224
95/01/18,1706000,14273550,9.00,9.00,7.50,7.85,-1.15,278
95/01/19,1508000,11965600,8.00,8.60,7.00,8.55,0.70,253
95/01/20,981000,8126550,8.60,8.65,7.85,7.85,-0.70,174
95/01/23,1125000,7944550,7.70,7.75,6.80,6.80,-1.05,201
95/01/24,926000,7392850,8.20,8.25,7.70,8.20,1.40,246
95/01/25,775000,6247800,8.20,8.25,7.85,8.05,-0.15,171
95/02/03,973000,8266200,8.20,9.10,8.05,9.00,0.95,246
95/02/06,825000,7153200,9.00,9.00,8.40,8.85,-0.15,164
95/02/07,1287000,11329550,9.00,9.20,8.15,8.40,-0.45,260
95/02/08,1231000,9896950,8.50,8.50,7.30,7.65,-0.75,231
95/02/09,778000,5792050,7.70,7.90,7.10,7.10,-0.55,206
95/02/10,1412000,9136900,7.20,7.30,6.10,6.50,-0.60,309
95/02/13,1668000,10558350,6.50,6.80,6.05,6.30,-0.20,270
95/02/14,2163000,14435000,6.50,7.15,6.20,7.05,0.75,383
95/02/15,1598000,11367850,7.30,7.60,6.50,6.50,-0.55,335
95/02/16,652000,4532750,7.10,7.20,6.75,6.95,0.45,163
95/02/17,509000,3439000,7.00,7.00,6.55,6.65,-0.30,143
95/02/20,904000,5983550,6.70,6.85,6.50,6.80,0.15,210
95/02/21,931000,6484000,7.00,7.20,6.70,6.80,,231
95/02/22,2158000,12800850,6.80,6.95,5.30,5.70,-1.10,402
95/02/23,1397000,7249760,5.70,6.00,4.98,5.10,-0.60,286
95/02/24,1598000,8161430,5.25,5.60,4.80,5.45,0.35,327
95/02/27,1429000,7983500,5.60,5.90,5.25,5.60,0.15,287
95/03/01,1850000,11193850,5.50,6.60,5.45,6.10,0.50,409
95/03/02,1206000,7666400,6.35,6.80,6.00,6.05,-0.05,306
95/03/03,950000,5883050,6.05,6.55,5.80,5.90,-0.15,268
95/03/06,3587000,27275750,6.10,8.30,6.10,8.30,2.40,772
95/03/07,2856000,22393250,8.10,8.30,7.50,7.85,-0.45,633
95/03/08,2603000,19846600,8.10,8.40,7.25,7.80,-0.05,474
95/03/09,1064000,8010050,7.80,7.80,7.35,7.50,-0.30,256
95/03/10,2705000,21202000,7.50,8.10,7.40,8.00,0.50,520
95/03/13,4478000,44012600,9.00,12.10,8.70,12.10,4.10,1088
95/03/14,4928000,55754900,11.80,12.00,10.70,11.60,-0.50,1171
95/03/15,6649000,104533500,12.30,17.50,12.30,17.30,5.70,1647
95/03/16,7502000,124075900,18.00,19.00,14.50,15.20,-2.10,2266
95/03/17,3991000,61437000,15.00,16.30,13.50,16.30,1.10,1233
95/03/20,4743000,84200000,16.80,18.90,16.80,17.20,0.90,1405
95/03/21,3673000,63182100,18.50,18.90,16.00,16.80,-0.40,1222
95/03/22,2724000,45519600,16.00,17.60,15.50,17.30,0.50,901
95/03/23,2491000,41918400,17.80,17.80,16.00,17.00,-0.30,831
95/03/24,2745000,44377900,16.80,17.20,15.00,15.50,-1.50,1002
95/03/27,2115000,34770300,15.90,16.90,15.80,16.50,1.00,761
95/03/28,1652000,27606000,16.70,17.20,16.00,16.50,,585
95/03/29,1307000,21458000,16.50,16.80,16.20,16.40,-0.10,445
95/03/30,1394000,22952100,16.80,17.00,16.00,16.10,-0.30,528
95/03/31,1991000,33380500,16.30,17.00,16.30,16.70,0.60,679
95/04/03,2154000,36912700,17.00,17.50,16.80,16.90,0.20,642
95/04/04,1941000,33267400,17.50,17.80,16.60,16.90,,627
95/04/06,1794000,30557200,17.50,17.50,16.60,17.20,0.30,592
95/04/07,1379000,23348400,17.20,17.20,16.70,16.70,-0.50,448
95/04/10,1915000,33528200,16.70,17.80,16.70,17.60,0.90,645
95/04/11,1483000,25306500,17.60,17.60,16.80,17.10,-0.50,460
95/04/12,1446000,24911900,16.90,17.70,16.90,17.70,0.60,503
95/04/13,1807000,31812700,18.00,18.10,17.00,17.10,-0.60,618
95/04/14,972000,16865300,17.00,17.60,17.00,17.20,0.10,315
95/04/17,1035000,17744500,17.60,17.60,16.90,17.10,-0.10,341
95/04/18,1922000,33733800,17.10,17.90,17.10,17.80,0.70,633
95/04/19,2235000,41694300,18.90,19.30,18.00,18.20,0.40,787
95/04/20,1633000,30168800,18.30,19.00,18.10,18.30,0.10,571
95/04/21,2020000,37603200,18.40,19.20,18.10,18.30,,638
95/04/24,1683000,31233200,18.30,18.90,18.20,18.40,0.10,470
95/04/25,1615000,28878100,18.40,18.40,17.40,17.80,-0.60,484
95/04/26,1327000,24067900,17.80,18.60,17.60,18.60,0.80,428
95/04/27,1439000,26210000,18.70,18.90,17.60,18.20,-0.40,404
95/04/28,1195000,22095500,18.20,18.70,18.20,18.50,0.30,331
95/05/02,2457000,61692100,24.00,25.50,24.00,25.50,7.00,647
95/05/03,3395000,109321200,30.00,33.00,28.50,33.00,7.50,946
95/05/04,3303000,128451500,40.00,40.50,36.50,37.80,4.80,1180
95/05/05,1947000,71911700,38.00,38.50,36.00,37.00,-0.80,803
95/05/08,2118000,82412000,38.30,43.00,36.50,43.00,6.00,864
95/05/09,2047000,93744600,42.60,51.00,40.50,47.60,4.60,975
95/05/10,2072000,108704000,50.00,54.50,50.00,53.00,5.40,881
95/05/11,3308000,155601900,45.50,51.00,45.50,51.00,-2.00,1329
95/05/12,2213000,104384800,46.00,50.00,44.20,44.50,-6.50,1057
95/05/15,1792000,79718500,41.50,46.70,41.50,44.00,-0.50,810
95/05/16,1988000,93171800,45.50,48.90,45.50,46.00,2.00,956
95/05/17,1245000,58000800,46.00,48.50,45.40,45.60,-0.40,644
95/05/18,1086000,50124500,44.00,47.10,44.00,45.80,0.20,533
95/05/19,1159000,54662700,46.90,47.90,46.30,46.30,0.50,591
95/05/22,1389000,62344500,47.00,47.80,40.00,40.00,-6.30,716
95/05/23,2247000,74560200,34.00,37.30,32.50,32.50,-7.50,875
95/05/24,3899000,130201600,32.50,37.00,26.80,36.00,3.50,1668
95/05/25,1850000,64250300,35.00,36.50,32.10,34.20,-1.80,944
95/05/26,2445000,78030300,36.50,36.50,27.50,28.00,-6.20,1270
95/05/29,3000000,80771800,29.80,29.80,24.00,28.20,0.20,1543
95/05/30,2974000,92958700,28.80,34.40,28.50,34.40,6.20,1583
95/06/01,2731000,103065500,34.50,40.20,34.50,37.60,3.20,1436
95/06/02,2659000,110604500,41.50,43.70,40.00,40.40,2.80,1377
95/06/05,2341000,81365500,36.00,37.80,33.20,33.20,-7.20,1127
95/06/06,3186000,94550200,30.00,33.50,26.50,32.90,-0.30,1620
95/06/07,2301000,69867500,30.90,32.60,27.90,29.50,-3.40,1418
95/06/08,2756000,75848200,28.60,29.60,25.00,25.30,-4.20,1434
95/06/09,4299000,106536800,25.50,29.80,19.70,28.50,3.20,2182
95/06/12,2686000,77783700,27.00,30.90,26.00,30.80,2.30,1553
95/06/13,1864000,53456100,28.00,30.00,27.40,27.60,-3.20,1071
95/06/14,2428000,71490400,27.70,31.70,27.70,31.00,3.40,1317
95/06/15,2863000,83205500,31.00,32.00,27.10,27.40,-3.60,1532
95/06/16,3713000,90881000,29.40,29.50,21.20,21.20,-6.20,1702
95/06/19,3197000,50834000,15.50,18.50,15.50,15.50,-5.70,1385
95/06/20,3201000,34503500,12.00,14.00,10.20,10.20,-5.30,1196
95/06/21,4875000,27151510,7.00,7.50,4.90,5.15,-5.05,1752
95/06/22,3311000,23946000,6.00,8.50,5.80,8.15,3.00,1409
95/06/23,3076000,21107450,7.65,8.00,5.75,7.00,-1.15,1269
95/06/26,2258000,15343750,6.80,7.35,6.25,6.25,-0.75,837
95/06/27,2203000,13878200,6.25,6.80,5.50,5.90,-0.35,779
95/06/28,2540000,14254600,5.50,6.35,5.05,6.15,0.25,823
95/06/29,1906000,11336100,6.30,6.30,5.50,5.50,-0.65,538
95/06/30,2332000,15560050,6.20,7.70,6.20,6.40,0.90,831
95/07/03,1575000,10765750,6.35,7.15,6.25,6.60,0.20,541
95/07/04,1629000,11627300,6.95,7.80,6.55,6.95,0.35,570
95/07/05,1412000,9428000,6.60,7.20,6.40,6.45,-0.50,391
95/07/06,1725000,12108300,6.30,7.40,6.30,7.30,0.85,552
95/07/07,1470000,10557650,7.35,7.45,6.95,7.20,-0.10,437
95/07/10,1881000,16260750,7.40,10.20,7.40,9.85,2.65,692
95/07/11,2876000,25128900,10.20,10.50,6.10,6.20,-3.65,884
95/07/12,2492000,14580340,6.35,7.50,4.55,5.40,-0.80,794
95/07/13,1190000,6521850,4.90,6.20,4.90,5.50,0.10,430
95/07/14,1238000,6010840,5.00,5.25,4.59,4.60,-0.90,390
95/07/17,2357000,6273030,4.60,4.74,1.85,2.20,-2.40,560
95/07/18,1298000,3110550,2.30,2.69,2.00,2.45,0.25,370
95/07/19,1196000,3259900,2.55,3.09,2.20,2.20,-0.25,378
95/07/20,2019000,5868600,3.00,3.25,2.50,2.50,0.30,480
95/07/21,2275000,5808240,2.43,2.92,2.20,2.92,0.42,455
95/07/24,2120000,6391410,2.80,3.49,2.50,3.49,0.57,525
95/07/25,2535000,9491480,3.89,4.10,3.51,3.51,0.02,577
95/07/26,3325000,11173960,3.59,3.75,2.92,3.00,-0.51,555
95/07/27,2461000,7114710,2.97,3.21,2.50,2.80,-0.20,491
95/07/28,2111000,6919120,2.81,3.71,2.79,3.10,0.30,403
95/07/31,1921000,3652940,3.20,3.20,1.46,1.50,-1.60,435
95/08/01,1297000,2082630,1.53,1.80,1.45,1.52,0.02,233
95/08/02,2482000,3107590,1.45,1.45,1.08,1.10,-0.42,370
95/08/03,2543000,2524370,1.11,1.55,0.60,0.61,-0.49,415
95/08/04,3134000,980720,0.50,0.60,0.19,0.25,-0.36,359
95/08/07,2208000,523220,0.06,0.40,0.06,0.30,0.05,303
95/08/08,2095000,683310,0.10,0.50,0.10,0.30,,293
97/03/28,14892000,21879850,1.47,1.50,1.38,1.39,-0.07,287
97/03/31,1984000,1948190,0.88,1.07,0.88,1.01,-0.38,221
97/04/01,1626000,1546160,0.97,0.99,0.86,0.89,-0.12,196
97/04/02,1725000,1598600,0.93,0.95,0.89,0.93,0.04,195
97/04/03,1816000,1647370,0.92,0.95,0.85,0.91,-0.02,206
97/04/07,2501000,2334010,0.87,0.97,0.85,0.95,0.04,242
97/04/08,2721000,2526250,0.93,0.97,0.86,0.96,0.01,261
97/04/09,1790000,1731520,0.95,0.99,0.90,0.99,0.03,203
97/04/10,1787000,1685540,0.96,0.98,0.86,0.93,-0.06,214
97/04/11,2092000,1917200,0.93,0.93,0.87,0.93,,213
97/04/14,1993000,1886500,0.93,1.01,0.90,1.00,0.07,209
97/04/15,2077000,2115990,1.00,1.07,0.92,1.04,0.04,226
97/04/16,4138000,5000050,1.04,1.28,1.01,1.20,0.16,334
97/04/17,3958000,5201140,1.25,1.39,1.16,1.31,0.11,314
97/04/18,2754000,3432320,1.26,1.33,1.15,1.25,-0.06,254
97/04/21,4854000,7018300,1.32,1.58,1.27,1.40,0.15,365
97/04/22,3865000,5179580,1.50,1.50,1.06,1.40,,321
97/04/23,3602000,4201790,1.35,1.35,0.98,1.10,-0.30,302
97/04/24,3894000,4433500,1.05,1.24,0.99,1.12,0.02,324
97/04/25,3840000,2179620,1.10,1.10,0.50,0.50,-0.62,361
97/04/28,7400000,3194500,0.50,0.57,0.38,0.46,-0.04,390
97/04/29,7755000,3301650,0.48,0.48,0.39,0.39,-0.07,422
97/04/30,2241000,851660,0.41,0.41,0.36,0.36,-0.03,127
97/05/02,1032000,368220,0.38,0.38,0.34,0.36,,66
97/05/05,3245000,937710,0.35,0.36,0.26,0.26,-0.10,159
97/05/06,1093000,302670,0.26,0.30,0.26,0.27,0.01,69
97/05/07,566000,158190,0.27,0.30,0.27,0.27,,40
97/05/08,645000,181810,0.28,0.29,0.28,0.28,0.01,33
97/05/09,978000,253460,0.28,0.28,0.24,0.25,-0.03,52
97/05/12,341000,84850,0.25,0.25,0.24,0.25,,20
97/05/13,460000,117090,0.24,0.27,0.24,0.25,,22
97/05/14,207000,50210,0.25,0.25,0.24,0.24,-0.01,19
97/05/15,531000,137440,0.25,0.27,0.25,0.25,0.01,32
97/05/16,594000,154650,0.27,0.27,0.25,0.26,0.01,30
97/05/19,390000,108760,0.27,0.29,0.27,0.29,0.03,39
97/05/20,664000,182750,0.30,0.30,0.24,0.26,-0.03,45
97/05/21,231000,60120,0.25,0.27,0.25,0.25,-0.01,23
97/05/22,430000,111080,0.25,0.27,0.25,0.25,,29
97/05/23,585000,137830,0.26,0.27,0.18,0.19,-0.06,38
97/05/26,282000,58490,0.19,0.23,0.19,0.20,0.01,21
97/05/27,185000,39940,0.23,0.23,0.20,0.20,,13
97/05/28,137000,25060,0.19,0.19,0.18,0.18,-0.02,8
97/05/29,182000,35580,0.19,0.21,0.19,0.19,0.01,18
97/05/30,372000,63470,0.20,0.20,0.14,0.15,-0.04,34
97/06/02,427000,66260,0.14,0.21,0.13,0.21,0.06,26
97/06/03,108000,16060,0.19,0.19,0.14,0.16,-0.05,12
97/06/04,209000,33840,0.16,0.19,0.14,0.19,0.03,23
97/06/05,147000,27760,0.26,0.26,0.15,0.15,-0.04,13
97/06/06,480000,76600,0.14,0.19,0.14,0.16,0.01,16
97/06/09,361000,47110,0.13,0.15,0.12,0.13,-0.03,18
97/06/10,70000,8300,0.12,0.12,0.11,0.11,-0.02,6
97/06/11,8000,820,0.10,0.12,0.10,0.10,-0.01,3
97/06/12,335000,24750,0.08,0.08,0.07,0.07,-0.03,15
97/06/13,81000,6640,0.06,0.10,0.06,0.09,0.02,8
97/06/16,193000,19960,0.13,0.13,0.08,0.08,-0.01,11
97/06/17,8000,640,0.08,0.08,0.08,0.08,,1
97/06/18,33000,3290,0.10,0.10,0.09,0.10,0.02,5
97/06/19,92000,8260,0.08,0.09,0.08,0.09,-0.01,2
97/06/20,42000,3870,0.09,0.10,0.08,0.08,-0.01,5
97/06/23,2000,140,0.09,0.09,0.05,0.05,-0.03,2
97/06/24,45000,2750,0.08,0.08,0.05,0.05,,4
97/06/25,100000,8990,0.08,0.09,0.08,0.09,0.04,3
97/06/26,280000,17920,0.06,0.08,0.06,0.08,-0.01,6
97/06/27,90000,4500,0.05,0.05,0.05,0.05,-0.03,3
97/06/30,51000,1660,0.06,0.06,0.03,0.04,-0.01,4
97/07/01,0,0,--,--,--,--,,0
97/07/02,53000,2220,0.04,0.12,0.03,0.04,,7
97/07/03,20000,430,0.02,0.05,0.02,0.05,0.01,2
97/07/04,79000,2320,0.02,0.04,0.02,0.04,-0.01,6
97/07/07,0,0,--,--,--,--,,0
97/07/08,221000,2480,0.02,0.04,0.01,0.03,-0.01,9
97/07/09,175000,3500,0.02,0.02,0.02,0.02,-0.01,5
97/07/10,34000,680,0.02,0.02,0.02,0.02,,1
97/07/11,14000,320,0.04,0.04,0.02,0.02,,7
97/07/14,138000,1490,0.01,0.02,0.01,0.02,,6
97/07/15,0,0,--,--,--,--,,0
97/07/16,85000,1400,0.01,0.02,0.01,0.02,,4
97/07/17,0,0,--,--,--,--,,0
97/07/18,197000,1970,0.01,0.01,0.01,0.01,-0.01,5
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,717000,9670,0.01,0.03,0.01,0.03,0.02,13
97/07/24,11000,130,0.01,0.03,0.01,0.03,,2
97/07/25,130000,1300,0.01,0.01,0.01,0.01,-0.02,4
97/07/29,157000,1570,0.01,0.01,0.01,0.01,,4
97/07/30,99000,990,0.01,0.01,0.01,0.01,,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,501000,5010,0.01,0.01,0.01,0.01,,8
97/08/13,0,0,--,--,--,--,,0
97/08/14,1521000,15230,0.01,0.02,0.01,0.02,0.01,26
97/08/15,151000,3010,0.02,0.02,0.01,0.02,,5
97/08/18,66000,660,0.01,0.01,0.01,0.01,-0.01,2
97/08/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,399000,4010,0.01,0.02,0.01,0.02,,9
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,714000,7150,0.01,0.02,0.01,0.02,0.01,11
97/08/28,1022000,10220,0.01,0.01,0.01,0.01,-0.01,23
97/08/29,1136000,11360,0.01,0.01,0.01,0.01,,20
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
