96/07/23,18715000,10667550,0.57,0.57,0.57,0.57,+0.19,213
96/07/24,3824000,2968180,0.78,0.78,0.70,0.78,+0.21,230
96/07/25,3915000,3913460,1.00,1.00,0.86,1.00,+0.22,238
96/07/26,4244000,5120730,1.24,1.24,1.00,1.18,+0.18,341
96/07/27,2013000,2116580,1.20,1.24,0.96,0.99,-0.19,186
96/07/30,946000,1046950,1.10,1.20,1.02,1.11,+0.12,126
96/07/31,1105000,1276100,1.15,1.29,1.11,1.13,+0.02,138
96/08/01,978000,989960,1.14,1.14,0.93,0.95,-0.18,121
96/08/02,759000,710190,1.07,1.09,0.80,0.87,-0.08,84
96/08/03,1254000,963390,0.95,0.95,0.68,0.69,-0.18,133
96/08/09,833000,636690,0.80,0.83,0.70,0.73,+0.04,93
96/08/10,744000,492470,0.70,0.70,0.60,0.67,-0.06,60
96/08/13,744000,467950,0.65,0.69,0.59,0.60,-0.07,66
96/08/14,712000,394600,0.62,0.62,0.42,0.56,-0.04,66
96/08/15,790000,409400,0.55,0.59,0.42,0.48,-0.08,85
96/08/16,975000,412270,0.48,0.54,0.32,0.54,+0.06,80
96/08/17,1162000,547910,0.53,0.59,0.40,0.51,-0.03,114
96/08/20,779000,434260,0.55,0.58,0.52,0.56,+0.05,87
96/08/21,691000,341200,0.62,0.62,0.40,0.44,-0.12,60
96/08/22,466000,210490,0.49,0.49,0.40,0.46,+0.02,42
96/08/23,715000,360110,0.51,0.52,0.43,0.52,+0.06,62
96/08/24,591000,303240,0.52,0.56,0.47,0.47,-0.05,53
96/08/27,785000,363710,0.52,0.52,0.40,0.46,-0.01,49
96/08/28,620000,267840,0.43,0.45,0.38,0.43,-0.03,48
96/08/29,500000,198130,0.42,0.42,0.37,0.37,-0.06,53
96/08/30,539000,241920,0.37,0.49,0.37,0.44,+0.07,68
96/08/31,538000,246250,0.48,0.48,0.44,0.45,+0.01,45
96/09/03,516000,242980,0.53,0.54,0.44,0.46,+0.01,47
96/09/04,857000,341620,0.48,0.49,0.36,0.42,-0.04,76
96/09/05,812000,330520,0.42,0.43,0.39,0.42,0.00,56
96/09/06,487000,202900,0.40,0.44,0.39,0.41,-0.01,52
96/09/07,594000,248220,0.43,0.43,0.41,0.41,0.00,50
96/09/10,787000,350280,0.45,0.47,0.42,0.45,+0.04,56
96/09/11,483000,224590,0.47,0.49,0.45,0.48,+0.03,33
96/09/12,485000,238610,0.50,0.50,0.47,0.47,-0.01,45
96/09/13,480000,220290,0.49,0.49,0.42,0.42,-0.05,38
96/09/14,548000,230950,0.49,0.49,0.40,0.42,0.00,47
96/09/17,625000,266400,0.42,0.47,0.42,0.44,+0.02,38
96/09/19,406000,176900,0.47,0.47,0.40,0.41,-0.03,33
96/09/20,639000,258210,0.41,0.45,0.37,0.38,-0.03,54
96/09/21,379000,144300,0.38,0.39,0.35,0.38,0.00,42
96/09/26,436000,160290,0.38,0.40,0.33,0.36,-0.02,34
96/09/27,540000,191660,0.34,0.39,0.33,0.34,-0.02,45
96/09/28,889000,359050,0.35,0.43,0.35,0.43,+0.09,76
96/09/29,982000,450160,0.44,0.48,0.43,0.44,+0.01,84
96/10/01,537000,243290,0.48,0.48,0.44,0.45,+0.01,47
96/10/02,632000,284350,0.47,0.48,0.43,0.43,-0.02,46
96/10/03,602000,263170,0.43,0.45,0.43,0.43,0.00,50
96/10/04,991000,454040,0.43,0.48,0.43,0.47,+0.04,74
96/10/05,1175000,563340,0.48,0.54,0.45,0.45,-0.02,81
96/10/08,1389000,672900,0.48,0.50,0.45,0.46,+0.01,69
96/10/09,430000,186650,0.47,0.49,0.42,0.46,0.00,45
96/10/11,570000,263410,0.45,0.47,0.44,0.46,0.00,45
96/10/12,607000,269160,0.46,0.47,0.41,0.41,-0.05,59
96/10/15,676000,300710,0.41,0.46,0.41,0.44,+0.03,38
96/10/16,562000,269090,0.48,0.50,0.45,0.45,+0.01,45
96/10/17,515000,237900,0.47,0.47,0.45,0.45,0.00,33
96/10/18,942000,452830,0.46,0.50,0.45,0.49,+0.04,77
96/10/23,451000,201770,0.46,0.46,0.44,0.44,0.00,31
96/10/24,674000,294690,0.44,0.46,0.42,0.42,-0.02,42
96/10/25,501000,221990,0.44,0.45,0.44,0.44,+0.02,38
96/10/26,561000,249260,0.45,0.47,0.41,0.41,-0.03,30
96/10/29,908000,387040,0.41,0.45,0.41,0.45,+0.04,55
96/10/30,892000,382360,0.48,0.48,0.39,0.42,-0.03,52
96/10/31,581000,235160,0.42,0.42,0.39,0.40,-0.02,37
96/11/01,415000,171720,0.40,0.42,0.40,0.41,+0.01,25
96/11/02,807000,304300,0.40,0.40,0.35,0.37,-0.04,52
96/11/05,436000,150790,0.37,0.37,0.33,0.34,-0.03,28
96/11/06,729000,224770,0.34,0.34,0.28,0.29,-0.05,45
96/11/07,601000,189790,0.34,0.35,0.29,0.29,0.00,43
96/11/08,751000,150630,0.29,0.29,0.11,0.19,-0.10,39
96/11/09,924000,126510,0.19,0.19,0.11,0.16,-0.03,44
