103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,600000,392600,0.66,0.67,0.62,0.62,X,8
103/10/14,650000,435700,0.68,0.76,0.63,0.76,0.14,7
103/10/15,340000,279000,0.83,0.83,0.81,0.81,0.05,4
103/10/16,259000,163770,0.60,0.68,0.60,0.68,-0.13,3
103/10/17,120000,77700,0.65,0.66,0.64,0.64,-0.04,3
103/10/20,240000,184200,0.78,0.78,0.75,0.77,0.13,5
103/10/21,150000,108600,0.71,0.74,0.71,0.72,-0.05,3
103/10/22,150000,115500,0.75,0.79,0.75,0.77,0.05,3
103/10/23,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,92000,63400,0.70,0.70,0.65,0.65,X,3
103/10/28,30000,19800,0.66,0.66,0.66,0.66,0.01,1
103/10/29,1595000,1203050,0.73,0.82,0.73,0.82,0.16,26
103/10/30,1844000,1429620,0.76,0.80,0.74,0.78,-0.04,32
103/10/31,130000,100100,0.77,0.77,0.77,0.77,-0.01,2
103/11/03,418000,340620,0.77,0.84,0.77,0.84,0.07,5
103/11/04,479000,370340,0.78,0.79,0.76,0.79,-0.05,9
103/11/05,140000,110400,0.79,0.79,0.77,0.77,-0.02,2
103/11/06,167000,116500,0.70,0.70,0.68,0.69,-0.08,4
103/11/07,209000,139820,0.66,0.67,0.66,0.67,-0.02,4
103/11/10,58000,41180,0.71,0.71,0.71,0.71,0.04,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,284000,213520,0.72,0.77,0.72,0.77,X,5
103/11/14,249000,174000,0.70,0.70,0.69,0.69,-0.08,3
103/11/17,45000,29550,0.66,0.66,0.65,0.65,-0.04,2
103/11/18,62000,35340,0.57,0.57,0.57,0.57,-0.08,2
103/11/19,224000,126330,0.56,0.57,0.53,0.53,-0.04,3
103/11/20,129000,70650,0.54,0.55,0.54,0.55,0.02,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,493000,268310,0.54,0.57,0.54,0.57,X,7
103/11/26,531000,303050,0.56,0.59,0.56,0.59,0.02,9
103/11/27,100000,59000,0.59,0.59,0.59,0.59,,2
103/11/28,76000,39520,0.52,0.52,0.52,0.52,-0.07,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,73000,35040,0.48,0.48,0.48,0.48,X,2
103/12/03,220000,123400,0.53,0.61,0.53,0.59,0.11,5
103/12/04,125000,77400,0.63,0.63,0.60,0.60,0.01,5
103/12/05,290000,183900,0.63,0.65,0.63,0.63,0.03,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,144000,93900,0.67,0.68,0.63,0.63,X,9
103/12/10,449000,264190,0.59,0.59,0.56,0.56,-0.07,7
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,30000,16200,0.54,0.54,0.54,0.54,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,342000,184320,0.52,0.56,0.52,0.56,X,9
103/12/23,516000,351540,0.69,0.72,0.66,0.68,0.12,33
103/12/24,148000,98200,0.66,0.68,0.64,0.66,-0.02,15
103/12/25,613000,431160,0.69,0.73,0.68,0.68,0.02,18
103/12/26,449000,307640,0.68,0.70,0.65,0.70,0.02,19
103/12/27,80000,53400,0.66,0.68,0.66,0.67,-0.03,4
103/12/29,563000,394130,0.69,0.72,0.69,0.69,0.02,18
103/12/30,230000,151950,0.66,0.67,0.66,0.66,-0.03,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,662000,425720,0.62,0.68,0.61,0.67,X,42
104/01/08,515000,349480,0.66,0.70,0.65,0.69,0.02,21
104/01/09,197000,129800,0.68,0.68,0.64,0.64,-0.05,6
104/01/12,20000,11600,0.59,0.59,0.57,0.57,-0.07,2
104/01/13,10000,5900,0.59,0.59,0.59,0.59,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,296000,156830,0.51,0.54,0.51,0.53,X,5
104/01/22,295000,153950,0.53,0.53,0.51,0.51,-0.02,8
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,60000,25200,0.42,0.42,0.42,0.42,X,1
104/02/10,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
104/02/11,200000,80000,0.40,0.40,0.40,0.40,0.03,1
104/02/12,300000,109000,0.36,0.37,0.36,0.37,-0.03,2
104/02/13,180000,62200,0.35,0.35,0.34,0.34,-0.03,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,580000,198700,0.33,0.37,0.33,0.34,X,5
104/02/26,580000,176200,0.30,0.32,0.29,0.32,-0.02,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,508000,171410,0.31,0.47,0.31,0.42,X,6
104/03/05,501000,179860,0.37,0.40,0.35,0.36,-0.06,8
104/03/06,7000,2590,0.37,0.37,0.37,0.37,0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,50000,18500,0.37,0.37,0.37,0.37,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,11000,4470,0.40,0.47,0.40,0.47,X,2
104/03/20,11000,5280,0.48,0.48,0.48,0.48,0.01,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,12000,6420,0.46,0.56,0.46,0.56,X,3
104/03/25,80000,49690,0.53,0.79,0.52,0.68,0.12,12
104/03/26,75000,26980,0.33,0.40,0.33,0.34,-0.34,7
104/03/27,22000,6080,0.26,0.29,0.26,0.29,-0.05,3
104/03/30,10000,1700,0.17,0.17,0.17,0.17,-0.12,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
