104/12/11,25000,34500,1.38,1.38,1.38,1.38,-0.06,1
104/12/14,301000,384460,1.12,1.36,1.12,1.36,-0.02,7
104/12/15,339000,473420,1.44,1.44,1.35,1.44,+0.08,14
104/12/16,595000,882380,1.46,1.53,1.42,1.49,+0.05,12
104/12/17,617000,922310,1.53,1.53,1.47,1.50,+0.01,22
104/12/18,199000,294520,1.46,1.51,1.44,1.51,+0.01,9
104/12/21,264000,373810,1.47,1.48,1.32,1.41,-0.10,34
104/12/22,348000,482660,1.42,1.42,1.33,1.33,-0.08,19
104/12/23,388000,536010,1.36,1.43,1.34,1.34,+0.01,13
104/12/24,687000,896500,1.38,1.38,1.26,1.26,-0.08,42
104/12/25,455000,558050,1.25,1.31,1.18,1.31,+0.05,27
104/12/28,512000,724840,1.31,1.48,1.31,1.39,+0.08,35
104/12/29,546000,738150,1.33,1.38,1.33,1.38,-0.01,21
104/12/30,755000,1096810,1.43,1.48,1.42,1.43,+0.05,21
104/12/31,1056000,1554900,1.40,1.60,1.38,1.57,+0.14,49
105/01/04,1506000,2447540,1.61,1.80,1.55,1.65,+0.08,56
105/01/05,713000,1148530,1.63,1.69,1.57,1.58,-0.07,28
105/01/06,10000,15030,1.59,1.59,1.44,1.44,-0.14,3
105/01/07,120000,184100,1.56,1.56,1.53,1.53,+0.09,3
105/01/08,245000,428470,1.71,2.00,1.70,2.00,+0.47,10
105/01/11,33000,65320,2.02,2.02,1.94,1.94,-0.06,3
105/01/12,19000,33540,1.89,1.89,1.69,1.69,-0.25,6
105/01/13,2000,3460,1.73,1.73,1.73,1.73,+0.04,1
105/01/14,8000,12320,1.61,1.61,1.53,1.53,-0.20,2
105/01/15,19000,30250,1.63,1.63,1.37,1.37,-0.16,4
105/01/18,179000,259430,1.27,1.57,1.27,1.56,+0.19,14
105/01/19,568000,997790,1.59,2.10,1.58,2.10,+0.54,22
105/01/20,521000,980540,1.93,1.93,1.74,1.74,-0.36,18
105/01/21,274000,536150,1.87,2.11,1.82,1.98,+0.24,12
105/01/22,191000,424260,2.18,2.39,2.12,2.37,+0.39,11
105/01/25,32000,83200,2.60,2.60,2.60,2.60,+0.23,1
105/01/26,20000,52400,2.62,2.62,2.62,2.62,+0.02,2
105/01/27,10000,21900,2.19,2.19,2.19,2.19,-0.43,1
105/01/28,121000,269220,2.39,2.39,1.99,2.11,-0.08,15
105/01/29,70000,155450,2.21,2.27,2.21,2.27,+0.16,5
105/01/30,70000,154600,2.37,2.37,2.12,2.15,-0.12,3
105/02/01,61000,138300,2.27,2.27,2.26,2.27,+0.12,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,1000,5100,5.10,5.10,5.10,5.10,-0.40,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,1000,5250,5.25,5.25,5.25,5.25,-0.55,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
