106/11/08,9000,19890,2.21,2.21,2.21,2.21,-0.02,1
106/11/09,93000,200680,2.11,2.24,1.98,1.98,-0.23,10
106/11/13,943000,2324920,2.37,2.59,2.25,2.40,-0.01,50
106/11/14,565000,1309410,2.35,2.42,1.97,2.11,-0.29,21
106/11/20,348000,773570,2.15,2.26,2.15,2.26,+0.05,16
106/11/21,891000,2163560,2.21,2.65,2.19,2.55,+0.29,55
106/11/22,840000,2126360,2.56,2.58,2.30,2.30,-0.25,45
106/11/24,20000,44800,2.24,2.24,2.24,2.24,-0.04,1
106/11/27,506000,1188450,2.25,2.43,2.21,2.28,+0.04,28
106/11/28,418000,935910,2.25,2.36,2.17,2.25,-0.03,21
106/11/29,195000,450040,2.35,2.37,2.29,2.30,+0.05,7
106/11/30,169000,336420,2.05,2.08,1.89,1.89,-0.41,8
106/12/01,79000,147150,2.00,2.00,1.63,1.70,-0.19,6
106/12/04,160000,276850,1.70,1.80,1.70,1.77,+0.07,9
106/12/06,15000,20190,1.44,1.47,1.30,1.30,-0.11,4
106/12/07,164000,219910,1.34,1.35,1.34,1.35,+0.05,4
106/12/08,705000,973430,1.35,1.60,1.32,1.60,+0.25,15
106/12/11,531000,873550,1.57,1.70,1.56,1.68,+0.08,14
106/12/12,34000,57100,1.76,1.76,1.63,1.63,-0.05,6
106/12/13,60000,90310,1.52,1.52,1.47,1.49,-0.14,7
106/12/14,19000,28120,1.52,1.55,1.40,1.40,-0.09,10
106/12/15,210000,284560,1.39,1.45,1.32,1.45,+0.05,11
106/12/19,153000,223270,1.51,1.51,1.36,1.36,-0.08,10
106/12/20,43000,59280,1.32,1.42,1.32,1.36,0.00,13
106/12/21,134000,200840,1.41,1.55,1.41,1.55,+0.19,7
106/12/22,137000,188540,1.40,1.40,1.36,1.37,-0.18,13
106/12/25,89000,120350,1.35,1.39,1.34,1.38,+0.01,8
106/12/26,235000,351140,1.42,1.58,1.38,1.38,0.00,20
106/12/28,558000,799660,1.41,1.47,1.41,1.44,+0.04,6
106/12/29,24000,36390,1.52,1.52,1.49,1.49,+0.05,4
107/01/02,23000,32030,1.41,1.41,1.36,1.40,-0.09,5
107/01/03,819000,1318350,1.49,1.90,1.49,1.82,+0.42,38
107/01/04,451000,795640,1.78,1.81,1.71,1.77,-0.05,16
107/01/05,236000,435740,1.86,2.02,1.78,1.78,+0.01,23
107/01/08,75000,132830,1.80,1.80,1.67,1.78,0.00,18
107/01/09,158000,292170,1.78,1.86,1.78,1.85,+0.07,6
107/01/10,314000,527790,1.68,1.77,1.50,1.50,-0.35,11
107/01/11,162000,245240,1.51,1.52,1.51,1.52,+0.02,5
107/01/12,230000,364110,1.60,1.65,1.56,1.56,+0.04,8
107/01/15,432000,735520,1.66,1.78,1.66,1.78,+0.22,22
107/01/16,240000,408960,1.70,1.74,1.66,1.71,-0.07,14
107/01/17,101000,171080,1.73,1.73,1.68,1.68,-0.03,4
107/01/18,423000,777840,1.80,2.00,1.76,1.92,+0.24,35
107/01/19,831000,1780780,2.07,2.23,2.04,2.19,+0.27,63
107/01/22,1061000,2885160,2.56,3.25,2.55,3.25,+1.06,74
107/01/23,661000,2198290,3.39,3.49,2.93,3.20,-0.05,53
107/01/24,68000,226290,3.23,3.50,3.21,3.34,+0.14,12
107/01/26,1000,3680,3.68,3.68,3.68,3.68,+0.32,1
107/01/31,11000,35770,3.25,3.27,3.25,3.27,-0.14,2
107/02/01,84000,348410,4.11,4.23,3.75,3.75,+0.48,9
107/02/02,157000,526910,3.42,3.45,3.26,3.33,-0.42,6
107/02/05,45000,150300,3.20,3.38,3.20,3.38,+0.05,2
107/02/06,30000,84400,3.02,3.02,2.45,2.45,-0.93,4
107/02/12,1000,2100,2.10,2.10,2.10,2.10,-0.13,1
107/02/21,386000,959520,2.39,2.69,2.38,2.55,+0.45,28
107/02/23,71000,190840,2.66,2.84,2.48,2.49,-0.05,10
107/02/26,252000,614380,2.61,2.65,2.27,2.27,-0.22,15
107/02/27,151000,344320,2.38,2.38,2.16,2.16,-0.11,14
107/03/01,275000,579700,2.09,2.12,2.09,2.09,-0.07,4
107/03/02,27000,53700,2.06,2.06,1.95,1.98,-0.11,7
107/03/05,14000,28440,2.07,2.07,1.96,1.96,-0.02,4
107/03/07,570000,1279890,2.21,2.36,2.14,2.21,-0.08,21
107/03/09,162000,420870,2.42,2.77,2.42,2.65,+0.28,16
107/03/12,71000,203000,2.78,3.04,2.78,2.87,+0.22,10
107/03/13,26000,78380,3.03,3.05,2.98,2.98,+0.11,3
107/03/14,5000,13750,2.75,2.75,2.75,2.75,-0.23,1
107/03/15,10000,26800,2.68,2.68,2.68,2.68,-0.07,1
107/03/16,46000,140250,2.98,3.10,2.98,3.01,+0.33,6
107/03/19,111000,417980,3.56,4.20,3.51,4.20,+1.19,13
107/03/20,99000,384480,3.69,4.50,3.60,4.50,+0.30,13
107/03/21,137000,562030,4.21,4.21,3.91,3.99,-0.51,6
107/03/22,1000,4300,4.30,4.30,4.30,4.30,+0.31,1
107/03/23,36000,112800,3.16,3.16,3.02,3.02,-1.28,5
107/03/26,10000,31200,3.16,3.16,3.08,3.08,+0.06,2
107/03/27,30000,104450,3.50,3.51,3.47,3.51,+0.43,3
107/03/28,5000,16450,3.29,3.29,3.29,3.29,-0.22,2
107/03/29,25000,97750,4.03,4.03,3.88,3.88,+0.59,2
107/03/30,2000,8020,4.01,4.01,4.01,4.01,+0.13,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,24000,89280,3.72,3.72,3.72,3.72,-0.14,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,9000,43940,4.85,4.92,4.85,4.92,+1.20,9
