95/01/11,14833000,23774900,1.60,1.80,1.55,1.80,0.18,296
95/01/12,3582000,5480000,1.60,1.65,1.44,1.44,-0.36,317
95/01/13,4376000,6594860,1.50,1.60,1.44,1.52,0.08,364
95/01/16,4714000,7014840,1.50,1.55,1.44,1.53,0.01,364
95/01/17,1071000,1978460,1.57,2.18,1.57,2.18,0.65,92
95/01/18,3702000,7677790,2.25,2.40,1.78,1.95,-0.23,308
95/01/19,1263000,2195550,2.00,2.03,1.30,1.50,-0.45,130
95/01/20,3259000,4254500,1.50,1.60,1.15,1.24,-0.26,358
95/01/23,2984000,3630660,1.05,1.40,1.05,1.30,0.06,379
95/01/24,1162000,1289770,1.22,1.22,1.00,1.10,-0.20,101
95/01/25,532000,507560,1.05,1.05,0.90,0.91,-0.19,51
95/02/03,1117000,1116990,0.95,1.13,0.90,1.00,0.09,145
95/02/06,870000,831770,1.00,1.00,0.91,0.93,-0.07,129
95/02/07,2275000,2305390,0.95,1.10,0.90,1.03,0.10,201
95/02/08,815000,725670,1.03,1.03,0.83,0.85,-0.18,134
95/02/09,704000,532890,0.85,0.89,0.65,0.78,-0.07,142
95/02/10,621000,465060,0.73,0.80,0.68,0.78,,115
95/02/13,548000,422320,0.67,0.81,0.67,0.79,0.01,102
95/02/14,719000,577080,0.80,0.90,0.78,0.79,,113
95/02/15,1036000,733620,0.79,0.79,0.58,0.65,-0.14,129
95/02/16,442000,276680,0.65,0.69,0.58,0.67,0.02,112
95/02/17,704000,483510,0.70,0.71,0.67,0.70,0.03,96
95/02/20,1665000,1113010,0.73,0.73,0.60,0.65,-0.05,132
95/02/21,8817000,5544020,0.66,0.69,0.60,0.61,-0.04,390
95/02/22,4638000,2685060,0.63,0.64,0.53,0.55,-0.06,216
95/02/23,1785000,856290,0.55,0.55,0.35,0.45,-0.10,135
95/02/24,560000,243280,0.45,0.45,0.41,0.43,-0.02,89
95/02/27,1128000,502450,0.42,0.49,0.40,0.46,0.03,113
95/03/01,1087000,658650,0.46,0.70,0.46,0.60,0.14,126
95/03/02,829000,494130,0.65,0.71,0.53,0.64,0.04,116
95/03/03,605000,288160,0.60,0.65,0.41,0.51,-0.13,113
95/03/06,828000,377260,0.50,0.50,0.41,0.43,-0.08,121
95/03/07,1070000,463970,0.45,0.46,0.40,0.40,-0.03,132
95/03/08,1376000,1012720,0.49,0.95,0.49,0.95,0.55,115
95/03/09,716000,473450,0.90,0.90,0.57,0.70,-0.25,82
95/03/10,686000,500980,0.60,0.85,0.60,0.74,0.04,91
95/03/13,649000,375200,0.68,0.68,0.50,0.52,-0.22,67
95/03/14,634000,298520,0.52,0.55,0.43,0.46,-0.06,60
95/03/15,368000,176860,0.50,0.52,0.45,0.47,0.01,43
95/03/16,364000,188790,0.50,0.58,0.49,0.50,0.03,46
95/03/17,511000,277960,0.50,0.60,0.47,0.60,0.10,46
95/03/20,525000,374760,0.60,0.80,0.60,0.74,0.14,54
95/03/21,476000,310030,0.69,0.78,0.55,0.57,-0.17,52
95/03/22,483000,282090,0.56,0.66,0.49,0.59,0.02,55
95/03/23,487000,314550,0.59,0.70,0.59,0.59,,55
95/03/24,713000,369120,0.64,0.65,0.45,0.45,-0.14,66
95/03/27,417000,188460,0.50,0.50,0.41,0.47,0.02,54
95/03/28,491000,238000,0.46,0.52,0.46,0.52,0.05,40
95/03/29,741000,429670,0.52,0.63,0.52,0.63,0.11,70
95/03/30,870000,483820,0.62,0.64,0.52,0.52,-0.11,88
95/03/31,547000,294140,0.57,0.57,0.52,0.52,,41
95/04/03,988000,629640,0.55,0.75,0.55,0.64,0.12,93
95/04/04,612000,347210,0.60,0.63,0.52,0.55,-0.09,52
95/04/06,578000,330460,0.55,0.66,0.52,0.60,0.05,52
95/04/07,362000,211180,0.60,0.60,0.56,0.56,-0.04,37
95/04/10,939000,485060,0.56,0.58,0.48,0.52,-0.04,68
95/04/11,828000,408780,0.50,0.53,0.47,0.47,-0.05,52
95/04/12,787000,400010,0.50,0.54,0.50,0.50,0.03,58
95/04/13,578000,306150,0.55,0.57,0.49,0.52,0.02,51
95/04/14,725000,363270,0.53,0.54,0.48,0.52,,54
95/04/17,942000,505510,0.54,0.57,0.50,0.52,,68
95/04/18,961000,495290,0.52,0.56,0.48,0.56,0.04,64
95/04/19,2766000,1957980,0.58,0.86,0.55,0.81,0.25,205
95/04/20,4218000,3896690,0.88,1.00,0.81,0.95,0.14,358
95/04/21,4400000,4601270,0.99,1.30,0.93,0.96,0.01,331
95/04/24,3042000,3673820,1.08,1.35,1.07,1.10,0.14,276
95/04/25,3962000,3497730,1.10,1.10,0.70,0.75,-0.35,309
95/04/26,2147000,1770460,0.72,0.93,0.72,0.85,0.10,197
95/04/27,2941000,1978410,0.85,0.89,0.58,0.61,-0.24,201
95/04/28,1024000,631430,0.61,0.66,0.56,0.62,0.01,77
95/05/02,2793000,1481590,0.66,0.73,0.40,0.40,-0.22,180
95/05/03,2466000,1457690,0.45,0.69,0.45,0.65,0.25,186
95/05/04,1465000,859620,0.65,0.65,0.55,0.58,-0.07,106
95/05/05,1128000,574080,0.58,0.58,0.48,0.51,-0.07,83
95/05/08,1577000,827700,0.53,0.56,0.48,0.51,,110
95/05/09,1622000,729560,0.52,0.52,0.42,0.44,-0.07,109
95/05/10,1354000,577340,0.46,0.48,0.39,0.40,-0.04,108
95/05/11,1683000,847030,0.44,0.55,0.44,0.46,0.06,132
95/05/12,975000,483560,0.50,0.55,0.46,0.46,,58
95/05/15,547000,234000,0.41,0.46,0.41,0.42,-0.04,51
95/05/16,1675000,656270,0.41,0.44,0.37,0.38,-0.04,112
95/05/17,1097000,427310,0.40,0.42,0.37,0.41,0.03,71
95/05/18,672000,269410,0.36,0.44,0.36,0.37,-0.04,43
95/05/19,685000,256980,0.40,0.40,0.36,0.38,0.01,49
95/05/22,1592000,551870,0.38,0.40,0.30,0.30,-0.08,89
95/05/23,1635000,417750,0.32,0.32,0.21,0.23,-0.07,89
95/05/24,1621000,414320,0.26,0.29,0.23,0.28,0.05,82
95/05/25,400000,96840,0.24,0.27,0.23,0.24,-0.04,27
95/05/26,438000,109090,0.24,0.27,0.23,0.23,-0.01,30
95/05/29,375000,77700,0.25,0.25,0.18,0.19,-0.04,22
95/05/30,769000,148160,0.19,0.20,0.18,0.19,,35
95/06/01,1114000,148510,0.14,0.19,0.11,0.11,-0.08,57
95/06/02,951000,86930,0.13,0.13,0.07,0.08,-0.03,56
95/06/05,857000,42930,0.06,0.07,0.04,0.04,-0.04,41
95/06/06,441000,23880,0.03,0.08,0.03,0.04,,31
95/06/07,337000,11110,0.03,0.04,0.03,0.03,-0.01,13
