105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,998000,553890,0.55,0.56,0.55,0.55,-0.02,11
105/01/22,998000,572260,0.58,0.58,0.57,0.57,+0.02,24
105/01/25,1030000,570040,0.55,0.56,0.55,0.56,-0.01,14
105/01/26,1030000,577800,0.57,0.57,0.56,0.56,0.00,13
105/01/27,40000,23600,0.59,0.59,0.59,0.59,+0.03,1
105/01/28,40000,23000,0.58,0.58,0.57,0.57,-0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,100000,69500,0.69,0.70,0.69,0.70,+0.08,2
105/02/16,149000,102770,0.67,0.73,0.67,0.73,+0.03,4
105/02/17,59000,41400,0.70,0.71,0.70,0.71,-0.02,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,7800,0.78,0.78,0.78,0.78,+0.07,1
105/02/22,30000,24300,0.84,0.84,0.79,0.79,+0.01,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
105/02/25,257000,211600,0.74,0.88,0.74,0.84,+0.12,9
105/02/26,186000,146730,0.79,0.89,0.75,0.89,+0.05,9
105/03/01,32000,26980,0.85,0.85,0.84,0.84,-0.05,2
105/03/02,10000,8400,0.84,0.84,0.84,0.84,0.00,1
105/03/03,15000,12600,0.84,0.84,0.84,0.84,0.00,1
105/03/04,150000,129500,0.85,0.88,0.85,0.86,+0.02,4
105/03/07,150000,125000,0.82,0.86,0.82,0.86,0.00,3
105/03/08,330000,288900,0.87,0.88,0.87,0.88,+0.02,10
105/03/09,330000,284250,0.88,0.88,0.85,0.86,-0.02,8
105/03/10,0,0,---,---,---,---,---,0
105/03/11,44000,34760,0.79,0.79,0.79,0.79,-0.03,1
105/03/14,145000,133970,0.88,0.97,0.88,0.97,+0.18,6
105/03/15,135000,118370,0.87,0.90,0.86,0.90,-0.07,4
105/03/16,315000,281860,0.87,0.92,0.87,0.92,+0.02,8
105/03/17,390000,356390,0.93,0.93,0.85,0.85,-0.07,12
105/03/18,100000,85000,0.85,0.85,0.85,0.85,0.00,1
105/03/21,112000,93200,0.83,0.85,0.83,0.85,0.00,2
105/03/22,12000,9240,0.77,0.77,0.77,0.77,-0.08,1
105/03/23,15000,10350,0.69,0.69,0.69,0.69,-0.08,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,117000,83180,0.66,0.75,0.66,0.75,+0.10,5
105/03/31,205000,191130,0.93,1.01,0.90,1.01,+0.26,12
105/04/01,175000,175100,1.02,1.10,0.90,1.10,+0.09,16
105/04/06,242000,238630,0.96,1.02,0.96,0.97,-0.13,5
105/04/07,258000,270020,1.04,1.06,1.01,1.01,+0.04,7
105/04/08,314000,352220,1.03,1.19,1.03,1.13,+0.12,15
105/04/11,121000,117000,1.00,1.02,0.95,0.96,-0.17,7
105/04/12,26000,23180,0.92,0.92,0.81,0.84,-0.12,4
105/04/13,172000,154780,0.85,0.93,0.85,0.93,+0.09,7
105/04/14,106000,99800,1.02,1.02,0.89,0.96,+0.03,8
105/04/15,267000,287770,1.01,1.20,1.00,1.20,+0.24,17
105/04/18,340000,447010,1.25,1.50,1.25,1.44,+0.24,13
105/04/19,325000,465180,1.42,1.46,1.37,1.41,-0.03,6
105/04/20,302000,427020,1.40,1.53,1.40,1.49,+0.08,5
105/04/21,104000,165900,1.62,1.65,1.59,1.65,+0.16,4
105/04/22,0,0,---,---,---,---,---,0
105/04/25,6000,8400,1.40,1.40,1.40,1.40,+0.10,3
105/04/26,160000,225100,1.41,1.41,1.36,1.36,-0.04,16
105/04/27,7000,8640,1.26,1.26,1.23,1.23,-0.13,2
105/04/28,398000,518880,1.23,1.40,1.23,1.35,+0.12,13
105/04/29,558000,657520,1.22,1.23,1.15,1.16,-0.19,16
105/05/03,20000,21800,1.09,1.09,1.09,1.09,-0.07,1
105/05/04,27000,32920,1.23,1.24,1.20,1.23,+0.14,4
105/05/05,13000,13700,1.07,1.07,1.00,1.00,-0.23,2
105/05/06,121000,144200,1.08,1.21,1.08,1.21,+0.21,5
105/05/09,39000,43630,1.12,1.12,1.11,1.11,-0.10,3
105/05/10,100000,104420,1.02,1.11,1.02,1.10,-0.01,4
105/05/11,119000,147940,1.24,1.37,1.22,1.27,+0.17,9
105/05/12,129000,154830,1.21,1.29,0.88,0.88,-0.39,11
105/05/13,20000,18380,0.92,0.92,0.90,0.90,+0.02,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,90000,82800,0.92,0.92,0.92,0.92,+0.13,1
105/05/27,170000,154900,0.92,0.92,0.90,0.90,-0.02,6
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
105/06/03,30000,24900,0.83,0.83,0.83,0.83,-0.08,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,20000,16200,0.81,0.81,0.81,0.81,+0.07,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,160000,107300,0.68,0.68,0.67,0.67,-0.06,3
105/06/15,0,0,---,---,---,---,---,0
