101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,13050,0.89,0.89,0.85,0.85,X,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,15000,11250,0.75,0.75,0.75,0.75,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,99000,70290,0.71,0.71,0.71,0.71,X,1
101/10/12,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,64350,0.65,0.65,0.65,0.65,X,1
101/10/17,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,185000,97650,0.45,0.54,0.45,0.54,X,3
101/10/22,20000,10800,0.54,0.54,0.54,0.54,,1
101/10/23,5000,2750,0.55,0.55,0.55,0.55,0.01,1
101/10/24,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
101/10/25,119000,68620,0.58,0.58,0.56,0.56,0.02,2
101/10/26,119000,63060,0.54,0.54,0.48,0.48,-0.08,2
101/10/29,88000,41840,0.49,0.49,0.33,0.33,-0.15,4
101/10/30,5000,1800,0.36,0.36,0.36,0.36,0.03,1
101/10/31,85000,27950,0.34,0.34,0.25,0.25,-0.11,5
101/11/01,42000,13200,0.28,0.37,0.28,0.37,0.12,6
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,6800,0.34,0.34,0.34,0.34,X,1
101/11/06,30000,10500,0.33,0.36,0.33,0.36,0.02,2
101/11/07,25000,10550,0.43,0.43,0.42,0.42,0.06,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,1900,0.38,0.38,0.38,0.38,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,6400,0.32,0.32,0.32,0.32,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,223000,40140,0.18,0.18,0.18,0.18,X,4
