96/01/31,15027000,76449750,5.05,6.00,5.05,5.90,1.82,324
96/02/01,1572000,9260450,5.90,6.10,5.65,6.10,0.20,184
96/02/02,742000,4294150,6.20,6.20,5.40,5.45,-0.65,85
96/02/05,575000,3036150,5.55,5.55,5.10,5.15,-0.30,73
96/02/06,707000,3465370,5.15,5.15,4.78,4.90,-0.25,89
96/02/07,1907000,9410890,4.90,5.15,4.81,4.91,0.01,185
96/02/08,1572000,7510170,4.98,4.98,4.61,4.62,-0.29,112
96/02/09,2003000,9031770,4.62,4.65,4.26,4.29,-0.33,169
96/02/12,1409000,5985820,4.24,4.30,4.10,4.22,-0.07,97
96/02/13,1709000,7271250,4.28,4.28,4.20,4.27,0.05,151
96/02/14,1251000,5162230,4.27,4.27,4.00,4.15,-0.12,117
96/02/26,1715000,6887470,4.19,4.22,3.80,3.94,-0.21,167
96/02/27,1326000,5410780,3.94,4.15,3.94,4.10,0.16,78
96/03/01,1195000,4260220,3.94,3.94,3.30,3.30,-0.80,121
96/03/02,1701000,5469320,3.30,3.40,3.00,3.23,-0.07,121
96/03/03,3228000,9612730,3.05,3.50,2.65,3.40,0.17,280
96/03/05,3032000,8142090,3.30,3.30,2.10,2.14,-1.26,292
96/03/06,1488000,3339380,2.29,2.39,2.12,2.34,0.20,140
96/03/07,1566000,3877350,2.28,2.70,2.19,2.60,0.26,165
96/03/08,2174000,5969550,2.70,2.97,2.60,2.75,0.15,228
96/03/09,1726000,4262840,2.80,2.80,2.28,2.47,-0.28,172
96/03/12,1131000,2500090,2.42,2.44,2.07,2.20,-0.27,123
96/03/13,1452000,3585580,2.20,2.70,2.20,2.42,0.22,183
96/03/14,882000,2001470,2.38,2.38,2.18,2.31,-0.11,105
96/03/15,2798000,7607490,2.40,3.39,2.35,3.23,0.92,263
96/03/16,2820000,9184650,3.20,3.60,3.00,3.05,-0.18,312
96/03/19,1804000,5681260,3.10,3.29,3.02,3.10,0.05,170
96/03/20,2406000,7206840,3.10,3.25,2.73,2.74,-0.36,223
96/03/21,1151000,3185420,2.80,2.95,2.65,2.73,-0.01,95
96/03/22,872000,2384680,2.85,2.85,2.66,2.70,-0.03,61
96/03/23,684000,1810220,2.70,2.71,2.57,2.59,-0.11,77
96/03/26,1191000,3145600,2.65,2.70,2.59,2.61,0.02,84
96/03/27,2391000,6347570,2.61,2.75,2.56,2.61,,210
96/03/28,937000,2442820,2.60,2.68,2.51,2.53,-0.08,87
96/03/29,1439000,3570180,2.51,2.59,2.35,2.45,-0.08,98
96/03/30,1667000,4133390,2.50,2.58,2.40,2.45,,104
96/04/02,1550000,3594780,2.53,2.54,2.04,2.06,-0.39,136
96/04/03,1078000,2268200,2.10,2.28,1.98,2.28,0.22,105
96/04/04,801000,1791860,2.27,2.31,2.11,2.12,-0.16,61
96/04/09,743000,1718900,2.20,2.37,2.20,2.25,0.13,70
96/04/10,2254000,5402520,2.33,2.70,2.21,2.60,0.35,172
96/04/11,1611000,4180290,2.71,2.71,2.45,2.46,-0.14,129
96/04/12,1049000,2549970,2.42,2.53,2.35,2.37,-0.09,86
96/04/13,1222000,2782900,2.46,2.46,2.10,2.11,-0.26,99
96/04/14,705000,1525800,2.18,2.19,2.11,2.18,0.07,60
96/04/16,790000,1638460,2.25,2.25,1.94,1.94,-0.24,71
96/04/17,1329000,2449520,2.10,2.10,1.70,1.80,-0.14,101
96/04/18,704000,1315810,1.93,1.93,1.80,1.85,0.05,54
96/04/19,1339000,2432290,1.85,1.97,1.68,1.68,-0.17,89
96/04/20,780000,1344300,1.74,1.80,1.66,1.70,0.02,48
96/04/23,850000,1398500,1.79,1.79,1.50,1.50,-0.20,76
96/04/24,809000,1177960,1.50,1.60,1.35,1.43,-0.07,62
96/04/25,634000,893530,1.44,1.46,1.30,1.36,-0.07,58
96/04/26,1491000,2070070,1.40,1.49,1.33,1.48,0.12,90
96/04/27,1274000,2075780,1.60,1.70,1.59,1.64,0.16,100
96/04/30,764000,1273230,1.66,1.80,1.63,1.69,0.05,57
96/05/02,1746000,3602010,1.69,2.38,1.69,2.17,0.48,152
96/05/03,3088000,7418650,2.20,2.60,2.20,2.60,0.43,283
96/05/04,2064000,5701250,2.77,2.94,2.60,2.75,0.15,228
96/05/07,1111000,2844010,2.80,2.80,2.37,2.56,-0.19,106
96/05/08,761000,1991310,2.44,2.74,2.44,2.60,0.04,81
96/05/09,1038000,2104750,2.58,2.58,1.63,1.70,-0.90,125
96/05/10,1039000,1932240,1.61,1.95,1.61,1.85,0.15,94
96/05/11,750000,1397740,1.80,1.93,1.70,1.73,-0.12,56
96/05/14,759000,1338440,1.73,1.89,1.61,1.67,-0.06,49
96/05/15,818000,1365530,1.67,1.85,1.55,1.67,,57
96/05/16,826000,1402040,1.67,1.74,1.61,1.70,0.03,54
96/05/17,906000,1608760,1.79,1.82,1.71,1.73,0.03,63
96/05/18,1637000,2928570,1.73,1.89,1.73,1.88,0.15,100
96/05/21,1351000,2890220,1.88,2.36,1.88,2.10,0.22,109
96/05/22,1657000,3716450,2.30,2.50,1.90,2.07,-0.03,143
96/05/23,770000,1625030,2.29,2.35,1.93,1.93,-0.14,112
96/05/24,751000,1452980,1.98,2.09,1.80,1.95,0.02,66
96/05/25,732000,1302610,1.90,1.90,1.65,1.86,-0.09,48
96/05/28,1390000,2745350,1.90,2.09,1.88,1.98,0.12,85
96/05/29,683000,1348440,1.97,2.02,1.85,1.92,-0.06,36
96/05/30,475000,900140,1.92,1.98,1.80,1.97,0.05,55
96/05/31,1205000,2660880,1.97,2.32,1.97,2.23,0.26,117
96/06/01,1166000,2718400,2.25,2.40,2.23,2.25,0.02,87
96/06/04,667000,1692430,2.28,2.67,2.28,2.50,0.25,93
96/06/05,213000,525970,3.10,3.10,2.22,2.38,-0.12,33
96/06/06,469000,1096430,2.69,2.75,1.85,2.30,-0.08,67
96/06/07,1325000,2841560,1.66,2.49,1.66,2.42,0.12,57
96/06/08,1766000,4310230,2.01,2.68,2.01,2.55,0.13,91
96/06/11,2537000,6691670,2.55,2.79,2.35,2.42,-0.13,178
96/06/12,697000,1784440,2.46,2.80,2.43,2.44,0.02,44
96/06/13,847000,2111070,2.52,2.64,2.35,2.44,,51
96/06/14,1760000,3690850,2.60,2.64,1.73,2.40,-0.04,109
96/06/15,1252000,3009990,2.50,2.50,2.26,2.44,0.04,84
96/06/20,2343000,4939290,2.48,2.49,1.80,1.81,-0.63,165
96/06/21,1043000,1818320,1.86,1.98,1.63,1.85,0.04,100
96/06/22,1951000,4329460,1.85,2.88,1.85,2.76,0.91,194
96/06/23,994000,2684680,2.70,2.92,2.55,2.70,-0.06,97
96/06/25,336000,915160,2.80,3.00,2.41,2.41,-0.29,55
96/06/26,1803000,3586050,2.43,2.43,1.70,1.80,-0.61,138
96/06/27,2789000,4800590,1.81,1.99,1.59,1.78,-0.02,191
96/06/28,1700000,2489390,1.76,1.76,1.21,1.27,-0.51,180
96/06/29,1061000,1278500,1.39,1.48,1.02,1.12,-0.15,124
96/07/02,1562000,1308700,1.12,1.15,0.70,0.74,-0.38,148
96/07/03,713000,569580,0.75,0.94,0.65,0.82,0.08,87
96/07/04,1694000,1675290,0.83,1.09,0.83,1.09,0.27,127
96/07/05,1626000,1577220,1.20,1.20,0.85,0.95,-0.14,122
96/07/06,1991000,2209270,0.90,1.39,0.90,1.35,0.40,143
96/07/09,2155000,3232330,1.40,1.60,1.39,1.40,0.05,166
96/07/10,841000,1248920,1.41,1.56,1.41,1.49,0.09,79
96/07/11,1263000,1750800,1.45,1.55,1.21,1.30,-0.19,95
96/07/12,670000,829930,1.31,1.45,1.10,1.10,-0.20,93
96/07/13,1219000,1440150,1.26,1.40,1.01,1.01,-0.09,104
96/07/16,786000,673400,1.00,1.06,0.75,0.85,-0.16,83
96/07/17,1168000,989750,0.85,0.92,0.80,0.90,0.05,66
96/07/18,1195000,835940,0.92,0.93,0.57,0.63,-0.27,79
96/07/19,550000,322200,0.63,0.74,0.50,0.58,-0.05,55
96/07/20,580000,382200,0.65,0.70,0.63,0.69,0.11,48
96/07/23,1609000,944710,0.70,0.70,0.51,0.53,-0.16,77
96/07/24,2148000,1513950,0.58,0.98,0.51,0.98,0.45,140
96/07/25,2374000,3348660,1.00,1.71,1.00,1.60,0.62,257
96/07/26,1402000,2061650,1.80,1.80,1.10,1.21,-0.39,148
96/07/27,1391000,1445890,1.00,1.30,0.86,0.86,-0.35,119
96/07/30,1505000,1612160,1.06,1.25,0.56,1.11,0.25,113
96/07/31,1323000,1136400,1.21,1.21,0.70,0.85,-0.26,115
96/08/01,1108000,755340,0.79,0.99,0.45,0.47,-0.38,84
96/08/02,1546000,724390,0.55,0.70,0.30,0.55,0.08,97
96/08/03,256000,138740,0.55,0.58,0.46,0.50,-0.05,29
96/08/06,787000,368600,0.50,0.55,0.36,0.44,-0.06,53
96/08/07,934000,490790,0.40,0.70,0.40,0.45,0.01,63
96/08/08,1201000,471000,0.50,0.50,0.35,0.36,-0.09,71
96/08/09,1067000,287980,0.36,0.36,0.22,0.27,-0.09,58
96/08/10,1296000,285230,0.25,0.25,0.20,0.22,-0.05,51
96/08/13,807000,172260,0.25,0.25,0.18,0.24,0.02,33
96/08/14,1302000,184770,0.11,0.24,0.09,0.10,-0.14,66
96/08/15,1344000,107380,0.10,0.10,0.06,0.06,-0.04,52
96/08/16,1428000,78560,0.06,0.08,0.05,0.05,-0.01,37
96/08/17,1556000,84090,0.05,0.07,0.04,0.05,,43
