107/05/07,50000,49500,0.99,0.99,0.99,0.99,-0.18,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,20000,1.00,1.00,1.00,1.00,+0.03,2
107/05/10,30000,32100,1.07,1.07,1.07,1.07,+0.07,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
107/05/16,652000,746110,1.09,1.22,1.09,1.18,+0.11,20
107/05/17,716000,808790,1.18,1.18,1.11,1.12,-0.06,26
107/05/18,134000,147700,1.13,1.13,1.10,1.10,-0.02,5
107/05/21,2000,2240,1.12,1.12,1.12,1.12,+0.02,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,286000,302300,1.07,1.07,1.05,1.05,-0.02,5
107/05/25,100000,103000,1.03,1.03,1.03,1.03,-0.02,1
107/05/29,110000,114200,1.04,1.04,1.02,1.02,-0.03,2
107/05/30,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
107/05/31,296000,317280,1.08,1.09,1.04,1.04,+0.04,6
107/06/04,526000,574310,1.10,1.11,1.07,1.08,+0.07,29
107/06/05,401000,426700,1.09,1.09,1.03,1.04,-0.04,28
107/06/06,564000,597460,1.08,1.08,1.05,1.06,+0.02,12
107/06/08,273000,281900,1.04,1.05,1.03,1.05,-0.03,8
107/06/12,1704000,2130490,1.19,1.30,1.17,1.17,-0.04,63
107/09/07,40000,41300,1.10,1.10,1.01,1.01,-0.15,2
107/09/12,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
107/09/13,90000,78600,0.88,0.88,0.86,0.86,-0.06,4
107/09/19,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
107/10/01,20000,14700,0.73,0.74,0.73,0.74,+0.04,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
