100/12/08,10000,5660,0.59,0.59,0.56,0.56,-0.06,2
100/12/09,163000,76160,0.52,0.52,0.45,0.46,-0.10,6
100/12/12,114000,56560,0.50,0.58,0.49,0.58,0.12,8
100/12/13,110000,54700,0.49,0.50,0.48,0.50,-0.08,3
100/12/14,447000,229240,0.48,0.56,0.48,0.56,0.06,10
100/12/15,307000,161620,0.53,0.53,0.52,0.52,-0.04,4
100/12/16,406000,211020,0.51,0.53,0.51,0.51,-0.01,5
100/12/19,396000,164340,0.41,0.42,0.41,0.42,-0.09,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,56000,34820,0.61,0.64,0.61,0.64,0.04,4
100/12/23,30000,19800,0.64,0.67,0.64,0.67,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
100/12/29,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
100/12/30,12000,7400,0.62,0.63,0.61,0.61,0.03,5
101/01/02,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
101/01/03,10000,5500,0.55,0.55,0.55,0.55,0.02,1
101/01/04,7000,4120,0.59,0.60,0.58,0.58,0.03,6
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,550,0.55,0.55,0.55,0.55,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,9000,5270,0.57,0.60,0.57,0.59,0.06,5
101/01/11,73000,44450,0.57,0.63,0.57,0.60,0.01,18
101/01/12,83000,51080,0.61,0.63,0.60,0.62,0.02,11
101/01/13,22000,13010,0.61,0.61,0.57,0.57,-0.05,5
101/01/16,11000,6010,0.57,0.57,0.52,0.53,-0.04,5
101/01/17,243000,147890,0.56,0.62,0.56,0.60,0.07,11
101/01/18,223000,141580,0.62,0.64,0.62,0.62,0.02,9
101/01/30,8000,5420,0.64,0.70,0.64,0.70,0.08,2
101/01/31,10000,8700,0.87,0.87,0.87,0.87,0.17,1
101/02/01,16000,12570,0.80,0.80,0.77,0.77,-0.10,5
101/02/02,10000,7290,0.76,0.76,0.72,0.72,-0.05,8
101/02/03,15000,10990,0.76,0.76,0.73,0.73,0.01,4
101/02/04,8000,5690,0.72,0.72,0.71,0.71,-0.02,4
101/02/06,8000,5740,0.71,0.73,0.70,0.72,0.01,8
101/02/07,23000,16780,0.71,0.75,0.70,0.70,-0.02,9
101/02/08,39000,30180,0.74,0.83,0.74,0.83,0.13,10
101/02/09,120000,102800,0.86,0.86,0.85,0.85,0.02,3
101/02/10,34000,26440,0.85,0.85,0.75,0.75,-0.10,14
101/02/13,11000,8060,0.73,0.75,0.73,0.73,-0.02,7
