100/01/03,0,0,--,--,--,--,,0
100/01/04,412000,267790,0.65,0.65,0.64,0.64,-0.04,6
100/01/05,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,545000,325040,0.64,0.64,0.58,0.58,-0.02,6
100/01/10,357000,203690,0.58,0.59,0.56,0.56,-0.02,5
100/01/11,258000,153210,0.58,0.61,0.58,0.61,0.05,6
100/01/12,159000,90340,0.58,0.59,0.56,0.56,-0.05,3
100/01/13,635000,420350,0.60,0.69,0.60,0.67,0.11,20
100/01/14,843000,538130,0.66,0.66,0.62,0.62,-0.05,15
100/01/17,683000,471500,0.65,0.71,0.65,0.67,0.05,16
100/01/18,929000,679550,0.73,0.76,0.69,0.70,0.03,22
100/01/19,468000,321720,0.71,0.71,0.67,0.67,-0.03,10
100/01/20,578000,402180,0.68,0.71,0.66,0.71,0.04,9
100/01/21,409000,268840,0.65,0.66,0.65,0.65,-0.06,8
100/01/24,1106000,704540,0.66,0.66,0.63,0.64,-0.01,15
100/01/25,1064000,701760,0.67,0.67,0.65,0.66,0.02,15
100/01/26,2021000,1450500,0.72,0.74,0.70,0.73,0.07,39
100/01/27,2598000,1865130,0.72,0.73,0.71,0.72,-0.01,44
100/01/28,1208000,782380,0.71,0.71,0.62,0.62,-0.10,19
100/02/08,32000,17840,0.62,0.62,0.54,0.54,-0.08,5
100/02/09,166000,83800,0.54,0.54,0.50,0.51,-0.03,7
100/02/10,125000,52150,0.47,0.47,0.41,0.42,-0.09,3
100/02/11,78000,29380,0.39,0.39,0.31,0.31,-0.11,4
100/02/14,23000,7590,0.33,0.33,0.33,0.33,0.02,2
100/02/15,30000,10200,0.34,0.34,0.34,0.34,0.01,1
100/02/16,70000,24100,0.35,0.35,0.34,0.34,,3
100/02/17,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
100/02/18,50000,16500,0.33,0.33,0.33,0.33,,1
100/02/21,280000,79100,0.30,0.30,0.27,0.28,-0.05,7
100/02/22,4000,1120,0.28,0.28,0.28,0.28,,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,1300,0.13,0.13,0.13,0.13,-0.15,1
100/03/01,109000,21600,0.18,0.20,0.18,0.20,0.07,2
100/03/02,800000,206000,0.26,0.26,0.25,0.25,0.05,4
100/03/03,99000,27720,0.28,0.28,0.28,0.28,0.03,1
100/03/04,201000,46220,0.23,0.23,0.22,0.22,-0.06,2
100/03/07,97000,20370,0.21,0.21,0.21,0.21,-0.01,1
100/03/08,104000,21940,0.23,0.23,0.21,0.21,,2
100/03/09,392000,81420,0.21,0.22,0.20,0.21,,4
100/03/10,109000,16350,0.15,0.15,0.15,0.15,-0.06,2
100/03/11,70000,8900,0.12,0.13,0.12,0.13,-0.02,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,198000,17820,0.09,0.09,0.09,0.09,-0.04,2
100/03/17,1000,90,0.09,0.09,0.09,0.09,,1
100/03/18,397000,41700,0.10,0.12,0.10,0.10,0.01,6
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,7000,0.14,0.14,0.14,0.14,0.04,1
100/03/23,50000,7000,0.14,0.14,0.14,0.14,,1
100/03/24,99000,20790,0.21,0.21,0.21,0.21,0.07,1
100/03/25,101000,15660,0.16,0.16,0.15,0.15,-0.06,2
100/03/28,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
100/03/29,50000,7000,0.14,0.14,0.14,0.14,0.01,1
100/03/30,202000,26770,0.13,0.14,0.13,0.14,,5
100/03/31,111000,15640,0.14,0.15,0.14,0.15,0.01,4
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,3400,0.16,0.18,0.16,0.18,0.03,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,25000,2750,0.11,0.11,0.11,0.11,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
