99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,11600,1.16,1.16,1.16,1.16,0.10,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,120000,168100,1.43,1.43,1.30,1.30,0.14,3
99/12/09,121000,143850,1.15,1.25,1.15,1.19,-0.11,4
99/12/10,39000,48270,1.23,1.26,1.23,1.26,0.07,2
99/12/13,113000,164840,1.38,1.51,1.38,1.48,0.22,5
99/12/14,316000,440070,1.42,1.47,1.26,1.32,-0.16,17
99/12/15,292000,307600,1.25,1.25,1.01,1.04,-0.28,17
99/12/16,345000,360450,0.99,1.08,0.99,1.04,,11
99/12/17,366000,396940,1.12,1.16,1.04,1.04,,15
99/12/20,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
99/12/21,140000,152700,1.10,1.11,1.06,1.11,0.08,4
99/12/22,218000,245200,1.13,1.14,1.09,1.09,-0.02,9
99/12/23,140000,161100,1.14,1.17,1.14,1.17,0.08,3
99/12/24,116000,141300,0.75,1.30,0.75,1.14,-0.03,8
99/12/27,99000,103350,1.16,1.16,1.02,1.02,-0.12,7
99/12/28,90000,91350,1.00,1.03,1.00,1.02,,4
99/12/29,168000,151900,0.92,0.92,0.90,0.90,-0.12,6
99/12/30,130000,130400,1.00,1.01,1.00,1.01,0.11,3
99/12/31,50000,52650,1.05,1.06,1.05,1.06,0.05,3
100/01/03,125000,117400,0.96,0.96,0.92,0.92,-0.14,4
100/01/04,35000,29700,0.86,0.86,0.84,0.84,-0.08,2
100/01/05,130000,97400,0.74,0.77,0.74,0.75,-0.09,4
100/01/06,81000,60530,0.73,0.80,0.73,0.80,0.05,4
100/01/07,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
100/01/10,100000,78000,0.78,0.78,0.78,0.78,0.01,2
100/01/11,35000,33200,0.88,0.97,0.88,0.96,0.18,4
100/01/12,114000,108400,0.93,0.97,0.93,0.95,-0.01,3
