98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,720000,2059440,2.85,3.02,2.85,3.02,-0.83,28
98/04/16,462000,1288320,2.77,2.82,2.72,2.77,-0.25,13
98/04/17,414000,1115490,2.73,3.22,2.63,3.22,0.45,14
98/04/20,62000,203220,3.27,3.36,3.03,3.03,-0.19,4
98/04/21,483000,1470320,3.06,3.06,2.72,2.72,-0.31,14
98/04/22,60000,160200,2.64,2.70,2.64,2.70,-0.02,4
98/04/23,55000,145570,2.72,2.72,2.58,2.63,-0.07,7
98/04/24,75000,198870,2.59,2.76,2.54,2.76,0.13,9
98/04/27,115000,321150,2.63,3.08,2.63,3.08,0.32,9
98/04/28,139000,424230,2.94,3.17,2.94,3.17,0.09,6
98/04/29,109000,352720,3.08,3.47,3.08,3.47,0.30,6
98/04/30,54000,162580,3.12,3.12,2.30,3.08,-0.39,6
98/05/04,240000,623610,2.60,2.67,2.10,2.60,-0.48,7
98/05/05,193000,503390,2.66,2.66,2.54,2.59,-0.01,8
98/05/06,176000,430020,2.54,2.54,2.12,2.12,-0.47,6
98/05/07,111000,222860,2.04,2.05,1.80,1.95,-0.17,7
98/05/08,40000,78250,2.01,2.01,1.90,1.93,-0.02,5
98/05/11,52000,95740,1.79,1.87,1.79,1.87,-0.06,4
98/05/12,189000,418960,2.00,2.24,2.00,2.24,0.37,9
98/05/13,68000,142900,2.14,2.15,1.94,1.94,-0.30,4
98/05/14,380000,699230,2.05,2.05,1.66,1.84,-0.10,11
98/05/15,344000,599160,1.72,1.81,1.67,1.81,-0.03,11
98/05/18,246000,417350,1.78,1.78,1.60,1.63,-0.18,11
98/05/19,132000,211130,1.47,1.70,1.47,1.70,0.07,10
98/05/20,113000,184300,1.62,1.71,1.58,1.62,-0.08,10
98/05/21,22000,33370,1.53,1.59,1.45,1.59,-0.03,4
98/05/22,284000,434120,1.52,1.57,1.48,1.55,-0.04,15
98/05/25,509000,779500,1.48,1.64,1.48,1.63,0.08,15
98/05/26,168000,275780,1.53,1.73,1.53,1.72,0.09,10
98/05/27,107000,176250,1.67,1.71,1.61,1.61,-0.11,5
98/06/01,96000,138840,1.44,1.50,1.39,1.45,-0.16,7
98/06/02,41000,56310,1.38,1.50,1.29,1.50,0.05,9
98/06/03,90000,129980,1.49,1.49,1.40,1.44,-0.06,8
98/06/04,90000,135850,1.45,1.62,1.43,1.62,0.18,7
98/06/05,153000,243240,1.57,1.67,1.57,1.67,0.05,8
98/06/06,185000,306250,1.66,1.67,1.61,1.61,-0.06,9
98/06/08,171000,257980,1.49,1.68,1.48,1.68,0.07,10
98/06/09,273000,479670,1.71,2.09,1.65,2.08,0.40,18
98/06/10,350000,720340,2.01,2.12,1.98,2.08,,21
98/06/11,245000,481730,2.00,2.05,1.89,1.89,-0.19,12
98/06/12,49000,91010,1.78,2.01,1.78,2.01,0.12,6
98/06/15,148000,328800,2.19,2.39,2.19,2.39,0.38,10
98/06/16,169000,412550,2.51,2.51,2.35,2.48,0.09,14
98/06/17,83000,206630,2.51,2.71,2.42,2.71,0.23,10
98/06/18,149000,421710,2.49,3.00,2.49,3.00,0.29,11
98/06/19,362000,1006340,2.83,2.88,2.68,2.68,-0.32,18
98/06/22,84000,197170,2.50,2.50,2.15,2.15,-0.53,9
98/06/23,146000,297500,2.16,2.16,1.97,2.11,-0.04,16
98/06/24,690000,1306680,2.00,2.00,1.77,1.77,-0.34,32
98/06/25,466000,814720,1.72,1.80,1.72,1.80,0.03,12
98/06/26,96000,177010,1.79,1.90,1.79,1.90,0.10,11
98/06/29,146000,279210,1.91,1.99,1.89,1.99,0.09,7
