99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,30000,39920,1.33,1.34,1.33,1.34,0.10,2
99/11/25,56000,83380,1.48,1.53,1.48,1.53,0.19,4
99/11/26,146000,244620,1.70,1.70,1.54,1.54,0.01,6
99/11/29,113000,172580,1.52,1.65,1.52,1.55,0.01,4
99/11/30,18000,28980,1.67,1.67,1.56,1.56,0.01,4
99/12/01,18000,33950,1.89,1.91,1.80,1.80,0.24,3
99/12/02,65000,115810,1.78,1.80,1.73,1.73,-0.07,6
99/12/03,95000,170700,1.85,1.85,1.78,1.79,0.06,6
99/12/06,189000,327740,1.73,1.76,1.72,1.76,-0.03,5
99/12/07,19000,31350,1.68,1.74,1.62,1.74,-0.02,4
99/12/08,35000,61500,1.75,1.80,1.68,1.68,-0.06,5
99/12/09,60000,106170,1.75,1.80,1.75,1.78,0.10,6
99/12/10,149000,270760,1.92,1.92,1.75,1.76,-0.02,7
99/12/13,14000,24640,1.76,1.76,1.76,1.76,,2
99/12/14,171000,297420,1.80,1.82,1.67,1.67,-0.09,12
99/12/15,95000,148950,1.58,1.60,1.50,1.51,-0.16,7
99/12/16,150000,229300,1.54,1.55,1.50,1.50,-0.01,7
99/12/17,10000,15700,1.57,1.57,1.57,1.57,0.07,1
99/12/20,157000,233890,1.55,1.55,1.45,1.49,-0.08,11
99/12/21,71000,107220,1.49,1.59,1.49,1.59,0.10,6
99/12/22,57000,100730,1.77,1.77,1.73,1.73,0.14,3
99/12/23,458000,780320,1.74,1.74,1.65,1.65,-0.08,10
99/12/24,12000,19340,1.64,1.65,1.56,1.56,-0.09,4
99/12/27,114000,178710,1.57,1.58,1.53,1.57,0.01,6
99/12/28,290000,434850,1.57,1.57,1.41,1.41,-0.16,11
99/12/29,76000,103080,1.39,1.39,1.29,1.29,-0.12,4
99/12/30,244000,304760,1.33,1.33,1.20,1.20,-0.09,13
99/12/31,57000,71650,1.25,1.27,1.24,1.25,0.05,7
100/01/03,115000,157020,1.33,1.40,1.33,1.40,0.15,12
100/01/04,299000,446610,1.44,1.56,1.42,1.45,0.05,14
100/01/05,161000,226130,1.47,1.47,1.35,1.35,-0.10,6
100/01/06,149000,201690,1.35,1.41,1.34,1.36,0.01,6
100/01/07,279000,447890,1.50,1.65,1.50,1.53,0.17,14
100/01/10,393000,634920,1.54,1.69,1.48,1.48,-0.05,22
100/01/11,1756000,2775120,1.49,1.60,1.48,1.50,0.02,30
100/01/12,1978000,3054270,1.57,1.63,1.47,1.47,-0.03,41
100/01/13,319000,464100,1.50,1.56,1.33,1.37,-0.10,19
100/01/14,125000,171100,1.40,1.40,1.36,1.37,,9
100/01/17,617000,1055920,1.51,2.18,1.50,2.09,0.72,52
100/01/18,707000,1326740,1.83,2.01,1.79,1.87,-0.22,53
100/01/19,604000,1081840,1.89,1.89,1.71,1.76,-0.11,46
100/01/20,943000,1965200,1.90,2.26,1.90,2.03,0.27,67
100/01/21,420000,825150,1.96,2.10,1.83,1.87,-0.16,33
100/01/24,411000,766800,1.87,1.97,1.76,1.79,-0.08,24
100/01/25,522000,1015200,1.86,2.01,1.82,1.87,0.08,32
100/01/26,270000,509770,1.81,1.93,1.81,1.84,-0.03,19
100/01/27,545000,1063740,1.96,2.01,1.90,1.91,0.07,32
100/01/28,726000,1421940,2.06,2.06,1.86,1.86,-0.05,29
100/02/08,1581000,2637470,1.88,1.88,1.55,1.64,-0.22,51
100/02/09,704000,1000820,1.55,1.55,1.31,1.38,-0.26,32
100/02/10,206000,282860,1.42,1.45,1.31,1.31,-0.07,14
100/02/11,209000,263260,1.30,1.40,1.07,1.12,-0.19,21
100/02/14,252000,240630,1.00,1.00,0.95,0.95,-0.17,12
100/02/15,307000,300490,0.95,1.07,0.92,1.06,0.11,14
100/02/16,1039000,1161930,1.06,1.19,0.99,1.16,0.10,28
100/02/17,836000,970790,1.16,1.26,1.05,1.05,-0.11,26
100/02/18,125000,131600,1.05,1.06,1.04,1.05,,11
100/02/21,1099000,642060,0.88,0.88,0.46,0.60,-0.45,51
100/02/22,1495000,510150,0.49,0.49,0.30,0.33,-0.27,58
100/02/23,2006000,625980,0.34,0.38,0.28,0.30,-0.03,61
100/02/24,548000,151480,0.31,0.31,0.26,0.26,-0.04,24
100/02/25,345000,93550,0.25,0.30,0.25,0.29,0.03,12
100/03/01,604000,181660,0.30,0.34,0.28,0.29,,14
100/03/02,492000,147190,0.27,0.33,0.27,0.27,-0.02,14
100/03/03,732000,201670,0.30,0.30,0.25,0.25,-0.02,18
100/03/04,633000,166250,0.27,0.28,0.24,0.24,-0.01,20
100/03/07,1126000,193430,0.20,0.20,0.15,0.17,-0.07,34
100/03/08,729000,110920,0.17,0.17,0.14,0.14,-0.03,14
100/03/09,176000,29540,0.14,0.18,0.14,0.16,0.02,8
100/03/10,732000,96760,0.14,0.16,0.10,0.16,,19
100/03/11,255000,35100,0.14,0.14,0.12,0.14,-0.02,6
100/03/14,115000,10300,0.10,0.10,0.04,0.10,-0.04,6
100/03/15,128000,7450,0.10,0.10,0.05,0.05,-0.05,5
100/03/16,133000,5660,0.05,0.05,0.04,0.04,-0.01,5
100/03/17,233000,20900,0.07,0.10,0.07,0.10,0.06,18
100/03/18,30000,3000,0.10,0.10,0.10,0.10,,3
100/03/21,29000,2900,0.10,0.10,0.10,0.10,,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,39000,3140,0.08,0.10,0.08,0.10,,2
100/03/24,283000,34800,0.15,0.15,0.10,0.10,,25
100/03/25,243000,8830,0.10,0.10,0.03,0.03,-0.07,13
