102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,12500,1.25,1.25,1.25,1.25,X,1
102/08/13,278000,421460,1.46,1.52,1.46,1.52,0.27,5
102/08/14,368000,560080,1.50,1.55,1.47,1.51,-0.01,9
102/08/15,110000,155900,1.42,1.44,1.41,1.44,-0.07,3
102/08/16,180000,266800,1.49,1.50,1.45,1.50,0.06,5
102/08/19,170000,247750,1.46,1.53,1.44,1.50,,6
102/08/20,170000,274300,1.62,1.66,1.56,1.57,0.07,9
102/08/22,765000,1198300,1.51,1.67,1.51,1.67,0.10,13
102/08/23,755000,1267110,1.68,1.71,1.64,1.67,,14
102/08/26,240000,402500,1.69,1.69,1.65,1.69,0.02,7
102/08/27,235000,384050,1.67,1.67,1.50,1.50,-0.19,10
102/08/28,60000,83700,1.37,1.40,1.37,1.40,-0.10,2
102/08/29,160000,231400,1.45,1.45,1.44,1.44,0.04,4
102/08/30,210000,325300,1.53,1.57,1.53,1.54,0.10,5
102/09/02,672000,1101850,1.55,1.69,1.55,1.68,0.14,12
102/09/03,680000,1203150,1.73,1.80,1.70,1.71,0.03,12
102/09/04,190000,322100,1.72,1.72,1.64,1.70,-0.01,7
102/09/05,218000,374800,1.75,1.75,1.69,1.73,0.03,6
102/09/06,1108000,1932620,1.74,1.85,1.69,1.85,0.12,21
102/09/09,1454000,3215070,1.94,2.47,1.94,2.47,0.62,28
102/09/10,544000,1412160,2.67,2.67,2.32,2.32,-0.15,19
102/09/11,100000,210250,2.19,2.19,1.93,2.08,-0.24,7
102/09/12,55000,106100,1.91,1.94,1.91,1.94,-0.14,5
102/09/13,20000,38800,1.94,1.94,1.94,1.94,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,120000,244900,2.03,2.08,2.01,2.08,X,8
102/09/17,45000,90350,1.98,2.03,1.98,2.03,-0.05,3
102/09/18,3000,6180,2.06,2.06,2.06,2.06,0.03,1
102/09/23,100000,202800,2.06,2.06,2.01,2.01,-0.05,3
102/09/24,163000,347450,2.13,2.18,2.08,2.09,0.08,9
102/09/25,104000,214160,2.11,2.11,2.03,2.03,-0.06,4
102/09/26,2000,3720,1.86,1.86,1.86,1.86,-0.17,1
102/09/27,73000,140220,1.92,1.94,1.92,1.92,0.06,4
102/09/30,35000,61100,1.74,1.75,1.74,1.75,-0.17,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,17000,1.70,1.70,1.70,1.70,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,15100,1.51,1.51,1.51,1.51,X,1
102/10/08,40000,60600,1.49,1.54,1.49,1.54,0.03,4
102/10/09,42000,64440,1.50,1.57,1.50,1.52,-0.02,5
102/10/11,30000,48400,1.68,1.68,1.56,1.56,0.04,3
102/10/14,56000,70870,1.27,1.29,1.20,1.20,-0.36,5
102/10/15,16000,17640,1.11,1.11,1.09,1.09,-0.11,2
102/10/16,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
102/10/17,80000,82800,0.99,1.07,0.99,1.07,-0.01,4
102/10/18,230000,267900,1.16,1.21,1.15,1.21,0.14,8
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,99000,91080,0.92,0.92,0.92,0.92,X,1
102/10/30,104000,99740,0.96,0.96,0.94,0.94,0.02,2
102/10/31,15000,16050,0.99,1.11,0.99,1.11,0.17,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,3000,2310,0.77,0.77,0.77,0.77,X,1
102/11/05,3000,2430,0.81,0.81,0.81,0.81,0.04,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,9000,7280,0.84,0.84,0.77,0.77,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,4000,3360,0.84,0.84,0.84,0.84,X,1
102/11/12,35000,25750,0.77,0.77,0.73,0.73,-0.11,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,4100,0.82,0.82,0.82,0.82,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,998000,788420,0.79,0.79,0.79,0.79,X,2
102/11/20,83000,62990,0.76,0.76,0.73,0.73,-0.06,2
102/11/21,21000,13890,0.69,0.69,0.65,0.65,-0.08,4
102/11/22,18000,10800,0.60,0.60,0.60,0.60,-0.05,3
102/11/25,7000,4550,0.65,0.65,0.65,0.65,0.05,1
102/11/26,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
102/11/27,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
102/11/28,15000,9450,0.63,0.63,0.63,0.63,0.03,1
102/11/29,1626000,1461980,0.76,0.93,0.76,0.91,0.28,10
102/12/02,748000,746510,1.02,1.02,0.92,0.92,0.01,10
102/12/03,70000,60150,0.83,0.88,0.80,0.88,-0.04,6
102/12/04,1708000,1593650,0.91,0.96,0.91,0.93,0.05,14
102/12/05,1627000,1490410,0.93,0.93,0.82,0.85,-0.08,11
102/12/06,1035000,920490,0.89,0.90,0.86,0.86,0.01,7
102/12/09,604000,536060,0.89,0.91,0.88,0.88,0.02,10
102/12/10,961000,842570,0.89,0.91,0.86,0.91,0.03,15
102/12/11,2879000,2307190,0.92,0.94,0.65,0.65,-0.26,32
102/12/12,1447000,908620,0.60,0.71,0.60,0.71,0.06,20
102/12/13,886000,565670,0.64,0.68,0.61,0.64,-0.07,9
102/12/16,1154000,615410,0.54,0.56,0.51,0.51,-0.13,15
102/12/17,179000,94380,0.52,0.53,0.52,0.53,0.02,4
102/12/18,150000,82500,0.56,0.56,0.54,0.55,0.02,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,1299000,682520,0.51,0.53,0.51,0.53,X,15
102/12/23,578000,280990,0.52,0.53,0.46,0.47,-0.06,11
102/12/24,176000,86240,0.49,0.49,0.49,0.49,0.02,5
102/12/25,155000,66400,0.44,0.44,0.42,0.42,-0.07,6
102/12/26,395000,154850,0.39,0.43,0.38,0.42,,6
102/12/27,459000,189910,0.39,0.44,0.39,0.44,0.02,11
102/12/30,463000,194850,0.43,0.43,0.41,0.41,-0.03,7
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,53000,14310,0.27,0.27,0.27,0.27,X,2
103/01/06,50000,9500,0.19,0.19,0.19,0.19,-0.08,1
103/01/07,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/01/08,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
103/01/09,793000,214340,0.26,0.29,0.23,0.23,0.05,10
103/01/10,625000,166070,0.28,0.28,0.26,0.27,0.04,9
103/01/13,642000,162370,0.25,0.29,0.24,0.27,,13
103/01/14,279000,74060,0.23,0.29,0.23,0.27,,11
103/01/15,314000,104400,0.30,0.35,0.30,0.35,0.08,11
103/01/16,183000,73180,0.40,0.40,0.39,0.40,0.05,6
103/01/17,408000,142750,0.34,0.35,0.31,0.35,-0.05,9
103/01/20,5000,2030,0.32,0.47,0.32,0.47,0.12,4
103/01/21,8000,3000,0.47,0.47,0.30,0.38,-0.09,7
103/01/22,283000,65310,0.24,0.24,0.23,0.23,-0.15,6
103/01/23,6000,1460,0.26,0.26,0.20,0.20,-0.03,3
103/01/24,258000,67250,0.28,0.31,0.26,0.26,0.06,9
103/01/27,3000,480,0.16,0.16,0.16,0.16,-0.10,1
103/02/05,4000,40,0.01,0.01,0.01,0.01,-0.15,1
103/02/06,0,0,--,--,--,--,,0
