102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,200000,168000,0.84,0.84,0.84,0.84,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,260000,239400,0.92,0.94,0.92,0.94,X,5
102/10/24,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,22700,0.78,0.78,0.71,0.71,X,2
102/10/29,100000,75500,0.76,0.76,0.75,0.75,0.04,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,100000,76000,0.75,0.77,0.75,0.77,X,2
102/11/01,100000,74000,0.75,0.75,0.73,0.73,-0.04,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,232000,177640,0.77,0.77,0.75,0.75,X,4
102/11/06,1361000,976970,0.73,0.79,0.71,0.79,0.04,19
102/11/07,1264000,1020660,0.78,0.83,0.77,0.78,-0.01,26
102/11/08,215000,133500,0.63,0.66,0.54,0.54,-0.24,6
102/11/11,533000,226390,0.46,0.46,0.40,0.42,-0.12,7
102/11/12,640000,248660,0.40,0.41,0.33,0.33,-0.09,10
102/11/13,545000,190730,0.34,0.36,0.33,0.35,0.02,8
102/11/14,0,0,--,--,--,--,,0
102/11/15,297000,109890,0.37,0.37,0.37,0.37,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,2000,820,0.41,0.41,0.41,0.41,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,339000,122660,0.34,0.38,0.34,0.38,X,3
102/11/27,339000,150420,0.38,0.47,0.38,0.47,0.09,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,2000,980,0.49,0.49,0.49,0.49,X,1
102/12/03,2000,840,0.42,0.42,0.42,0.42,-0.07,1
102/12/04,215000,96900,0.46,0.46,0.45,0.45,0.03,2
102/12/05,202000,107040,0.52,0.53,0.52,0.53,0.08,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,620,0.62,0.62,0.62,0.62,X,1
102/12/11,77000,49280,0.64,0.64,0.64,0.64,0.02,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,690,0.69,0.69,0.69,0.69,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,150000,84000,0.56,0.56,0.56,0.56,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,153000,87210,0.57,0.57,0.57,0.57,X,2
102/12/24,209000,136430,0.60,0.67,0.60,0.65,0.08,4
102/12/25,200000,126000,0.63,0.64,0.62,0.62,-0.03,4
102/12/26,95000,52250,0.55,0.55,0.55,0.55,-0.07,1
102/12/27,5000,2950,0.59,0.59,0.59,0.59,0.04,1
102/12/30,14000,8640,0.61,0.62,0.61,0.62,0.03,2
102/12/31,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/01/02,369000,234190,0.61,0.66,0.61,0.66,0.05,4
103/01/03,438000,302280,0.66,0.71,0.65,0.66,,8
103/01/06,0,0,--,--,--,--,,0
103/01/07,109000,64410,0.59,0.60,0.59,0.60,X,2
103/01/08,827000,517460,0.64,0.66,0.59,0.66,0.06,20
103/01/09,554000,379800,0.69,0.76,0.53,0.53,-0.13,37
103/01/10,702000,315700,0.52,0.52,0.43,0.49,-0.04,15
103/01/13,841000,431500,0.48,0.58,0.46,0.56,0.07,35
103/01/14,342000,166620,0.50,0.52,0.48,0.52,-0.04,10
103/01/15,412000,249510,0.63,0.63,0.59,0.59,0.07,5
103/01/16,553000,319220,0.57,0.60,0.56,0.57,-0.02,11
103/01/17,119000,61680,0.52,0.52,0.50,0.52,-0.05,4
103/01/20,280000,168010,0.59,0.62,0.59,0.62,0.10,9
103/01/21,211000,118030,0.59,0.59,0.53,0.53,-0.09,7
103/01/22,204000,114240,0.56,0.56,0.56,0.56,0.03,7
103/01/23,297000,179860,0.56,0.66,0.55,0.60,0.04,12
103/01/24,558000,371070,0.66,0.70,0.63,0.65,0.05,23
103/01/27,86000,46140,0.54,0.54,0.51,0.53,-0.12,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,12020,0.41,0.41,0.40,0.40,X,2
103/02/10,198000,79200,0.40,0.40,0.40,0.40,,2
103/02/11,462000,165440,0.36,0.36,0.35,0.35,-0.05,7
103/02/12,61000,25210,0.41,0.42,0.41,0.41,0.06,5
103/02/13,45000,16650,0.39,0.39,0.36,0.36,-0.05,2
103/02/14,459000,175870,0.38,0.44,0.36,0.42,0.06,10
103/02/17,659000,265560,0.42,0.42,0.36,0.36,-0.06,19
103/02/18,447000,216790,0.48,0.53,0.45,0.45,0.09,16
103/02/19,434000,266940,0.48,0.74,0.47,0.74,0.29,20
103/02/20,535000,492790,0.81,1.09,0.81,1.05,0.31,26
103/02/21,285000,332680,1.23,1.36,0.97,0.99,-0.06,27
103/02/24,370000,393790,1.06,1.16,0.96,0.99,,26
103/02/25,426000,413380,1.01,1.06,0.90,0.98,-0.01,23
103/02/26,562000,677690,1.21,1.26,1.05,1.05,0.07,24
103/02/27,205000,223640,1.13,1.13,1.04,1.10,0.05,8
103/03/03,11000,9000,0.89,0.89,0.77,0.81,-0.29,4
103/03/04,186000,159900,0.78,0.90,0.78,0.83,0.02,12
103/03/05,526000,535880,1.01,1.19,0.92,1.19,0.36,26
103/03/06,397000,453030,1.16,1.20,1.09,1.13,-0.06,31
103/03/07,12000,11840,1.25,1.25,0.88,0.89,-0.24,5
103/03/10,24000,21280,0.88,0.92,0.88,0.92,0.03,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,3000,2490,0.83,0.83,0.83,0.83,X,1
103/03/13,3000,2580,0.86,0.86,0.86,0.86,0.03,1
103/03/14,5000,6850,1.37,1.37,1.37,1.37,0.51,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,40000,54000,1.35,1.35,1.35,1.35,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,42000,93550,2.21,2.23,2.14,2.14,X,3
103/04/01,1000,2230,2.23,2.23,2.23,2.23,0.09,1
103/04/02,2000,4120,2.06,2.06,2.06,2.06,-0.17,1
103/04/03,5000,12270,2.14,2.59,2.14,2.53,0.47,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,2000,4480,2.24,2.24,2.24,2.24,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,30000,58500,1.95,1.95,1.95,1.95,X,1
