102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,15000,1.00,1.00,1.00,1.00,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,15000,16200,1.08,1.08,1.08,1.08,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,191000,223490,1.17,1.18,1.17,1.17,X,3
102/07/24,508000,657600,1.28,1.33,1.27,1.33,0.16,89
102/07/25,271000,342600,1.30,1.30,1.22,1.22,-0.11,85
102/07/26,323000,462100,1.31,1.48,1.30,1.44,0.22,18
102/07/29,211000,324820,1.48,1.57,1.48,1.48,0.04,18
102/07/30,0,0,--,--,--,--,,0
102/07/31,209000,324090,1.45,1.68,1.45,1.68,X,8
102/08/01,209000,332700,1.58,1.61,1.58,1.59,-0.09,7
102/08/02,93000,151130,1.77,1.77,1.49,1.49,-0.10,9
102/08/05,10000,13200,1.32,1.32,1.32,1.32,-0.17,1
102/08/06,15000,18000,1.20,1.20,1.20,1.20,-0.12,1
102/08/07,40000,43250,1.10,1.10,1.05,1.05,-0.15,3
102/08/08,246000,252320,1.03,1.06,1.01,1.02,-0.03,13
102/08/09,140000,139700,1.01,1.01,0.99,1.00,-0.02,8
102/08/12,28000,30470,1.06,1.09,1.06,1.09,0.09,6
102/08/13,0,0,--,--,--,--,,0
102/08/14,28000,27750,1.00,1.00,0.99,0.99,X,4
102/08/15,23000,21560,0.91,0.94,0.91,0.94,-0.05,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,980,0.98,0.98,0.98,0.98,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,419000,427670,0.88,1.07,0.88,1.02,X,15
102/08/23,468000,452930,1.02,1.02,0.95,0.96,-0.06,58
102/08/26,97000,90970,0.93,0.96,0.91,0.91,-0.05,9
102/08/27,187000,168560,0.91,0.92,0.88,0.89,-0.02,9
102/08/28,114000,96500,0.83,0.85,0.83,0.85,-0.04,3
102/08/29,34000,30580,0.90,0.90,0.89,0.90,0.05,5
102/08/30,173000,150210,0.90,0.90,0.86,0.86,-0.04,20
102/09/02,240000,218780,0.87,0.93,0.87,0.92,0.06,11
102/09/03,104000,94640,0.91,0.91,0.91,0.91,-0.01,8
102/09/04,306000,289610,0.94,0.96,0.94,0.96,0.05,14
102/09/05,575000,583680,0.98,1.08,0.98,1.07,0.11,25
102/09/06,517000,522240,1.04,1.04,0.98,0.99,-0.08,26
102/09/09,436000,419530,0.96,1.00,0.90,0.99,,25
102/09/10,338000,373280,1.05,1.17,1.04,1.05,0.06,31
102/09/11,502000,511700,1.05,1.08,0.98,1.08,0.03,26
102/09/12,364000,389100,1.07,1.09,1.03,1.06,-0.02,28
102/09/13,426000,434090,1.03,1.03,1.01,1.01,-0.05,29
102/09/14,560000,549100,0.99,1.00,0.97,0.98,-0.03,31
102/09/16,485000,488020,1.02,1.03,0.98,0.98,,22
102/09/17,227000,224790,0.97,1.03,0.97,1.03,0.05,12
102/09/18,86000,89970,1.04,1.07,1.00,1.03,,21
102/09/23,512000,470610,0.92,0.94,0.91,0.92,-0.11,29
102/09/24,440000,386280,0.88,0.91,0.85,0.89,-0.03,22
102/09/25,365000,330370,0.91,0.91,0.90,0.90,0.01,11
102/09/26,265000,233340,0.91,0.91,0.85,0.86,-0.04,14
102/09/27,51000,45760,0.91,0.91,0.86,0.86,,5
102/09/30,256000,210660,0.82,0.84,0.80,0.83,-0.03,23
102/10/01,279000,225210,0.81,0.87,0.79,0.79,-0.04,14
102/10/02,553000,445640,0.82,0.82,0.79,0.80,0.01,21
102/10/03,693000,627020,0.81,1.01,0.81,0.89,0.09,48
102/10/04,476000,405430,0.85,0.89,0.80,0.85,-0.04,31
102/10/07,1132000,908940,0.83,0.84,0.76,0.77,-0.08,34
102/10/08,736000,554620,0.77,0.77,0.75,0.76,-0.01,32
102/10/09,815000,645910,0.82,0.83,0.76,0.77,0.01,34
102/10/11,505000,377070,0.79,0.79,0.72,0.72,-0.05,16
102/10/14,533000,376430,0.71,0.71,0.70,0.70,-0.02,16
102/10/15,360000,266540,0.72,0.75,0.72,0.74,0.04,13
102/10/16,194000,165850,0.84,0.86,0.84,0.86,0.12,17
102/10/17,609000,509800,0.90,0.90,0.79,0.80,-0.06,27
102/10/18,142000,117860,0.79,0.86,0.79,0.86,0.06,10
102/10/21,658000,615560,0.87,1.03,0.86,1.01,0.15,35
102/10/22,347000,335830,1.01,1.01,0.94,0.94,-0.07,16
102/10/23,240000,206720,0.93,0.93,0.85,0.86,-0.08,11
102/10/24,216000,174240,0.81,0.82,0.79,0.80,-0.06,15
102/10/25,41000,32380,0.78,0.79,0.78,0.79,-0.01,9
102/10/28,42000,35290,0.83,0.86,0.81,0.85,0.06,7
102/10/29,506000,446990,0.84,0.90,0.80,0.90,0.05,29
102/10/30,487000,427550,0.92,0.92,0.85,0.85,-0.05,28
102/10/31,721000,574000,0.80,0.82,0.78,0.78,-0.07,27
102/11/01,1121000,744280,0.78,0.78,0.60,0.60,-0.18,30
102/11/04,230000,112290,0.49,0.53,0.48,0.48,-0.12,16
102/11/05,310000,138300,0.51,0.51,0.43,0.44,-0.04,8
102/11/06,40000,16400,0.41,0.41,0.41,0.41,-0.03,6
102/11/07,63000,23180,0.40,0.40,0.35,0.36,-0.05,11
102/11/08,108000,40880,0.38,0.38,0.35,0.35,-0.01,4
102/11/11,10000,3450,0.35,0.35,0.34,0.34,-0.01,2
102/11/12,6000,2040,0.34,0.34,0.34,0.34,,2
102/11/13,50000,16800,0.35,0.35,0.33,0.33,-0.01,3
102/11/14,8000,2560,0.32,0.32,0.32,0.32,-0.01,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,36000,12000,0.33,0.35,0.33,0.35,X,4
102/11/19,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,75000,18450,0.25,0.25,0.24,0.24,X,2
102/11/22,10000,2400,0.24,0.24,0.24,0.24,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,13000,4240,0.30,0.33,0.30,0.33,X,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,6300,0.21,0.21,0.21,0.21,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,83000,19090,0.23,0.23,0.23,0.23,X,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,15000,3000,0.20,0.20,0.20,0.20,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,2600,0.13,0.13,0.13,0.13,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,50000,5700,0.12,0.12,0.11,0.11,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,891000,80190,0.09,0.09,0.09,0.09,X,17
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,800,0.08,0.08,0.08,0.08,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,27000,2910,0.08,0.13,0.08,0.13,X,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,200,0.02,0.02,0.02,0.02,X,1
103/01/07,6000,120,0.02,0.02,0.02,0.02,,4
103/01/08,0,0,--,--,--,--,,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,125000,113750,0.91,0.91,0.91,0.91,0.00,1
106/09/22,125000,107750,0.87,0.87,0.84,0.87,-0.04,8
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,502000,376900,0.73,0.76,0.73,0.76,0.00,11
106/09/27,719000,520470,0.73,0.74,0.70,0.74,-0.02,20
106/09/28,547000,388440,0.73,0.73,0.68,0.73,-0.01,16
106/09/29,65000,44850,0.70,0.70,0.68,0.69,-0.04,6
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,500000,377000,0.75,0.76,0.75,0.75,0.00,4
106/10/03,715000,523840,0.73,0.74,0.72,0.73,-0.02,12
106/10/05,446000,326030,0.72,0.75,0.72,0.75,0.02,6
106/10/06,341000,252930,0.73,0.75,0.73,0.75,0.00,6
106/10/11,793000,617490,0.78,0.80,0.76,0.79,0.04,23
106/10/12,742000,540350,0.75,0.75,0.72,0.72,-0.07,18
106/10/13,471000,333120,0.70,0.72,0.70,0.71,-0.01,10
106/10/16,256000,184680,0.70,0.73,0.70,0.73,0.02,4
106/10/17,156000,113320,0.73,0.73,0.72,0.72,-0.01,2
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,10000,6900,0.69,0.69,0.69,0.69,0.00,1
106/10/23,333000,232770,0.70,0.71,0.69,0.71,0.02,4
106/10/24,590000,393570,0.68,0.68,0.66,0.68,-0.03,11
106/10/25,467000,343610,0.70,0.76,0.70,0.73,0.05,11
106/10/26,871000,697930,0.76,0.83,0.76,0.83,0.10,14
106/10/27,966000,875960,0.84,0.99,0.82,0.93,0.10,27
106/10/30,504000,482630,0.99,1.03,0.89,0.89,-0.04,18
106/10/31,224000,195360,0.87,0.90,0.86,0.90,0.01,10
106/11/01,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
106/11/02,112000,93250,0.79,0.85,0.79,0.83,-0.05,5
106/11/03,81000,67540,0.83,0.84,0.83,0.84,0.01,3
106/11/06,27000,22410,0.83,0.83,0.83,0.83,-0.01,1
106/11/07,27000,23660,0.87,0.88,0.87,0.88,0.05,2
106/11/08,120000,103200,0.86,0.86,0.86,0.86,-0.02,1
106/11/09,120000,100800,0.84,0.84,0.84,0.84,-0.02,3
106/11/10,160000,123200,0.77,0.77,0.77,0.77,-0.07,7
106/11/13,479000,375850,0.77,0.81,0.75,0.81,0.04,14
106/11/14,797000,614940,0.78,0.80,0.75,0.75,-0.06,23
106/11/15,688000,501630,0.76,0.76,0.70,0.74,-0.01,15
106/11/16,464000,322190,0.69,0.71,0.67,0.71,-0.03,14
106/11/17,379000,309860,0.80,0.84,0.80,0.80,0.09,18
106/11/20,1628000,1490830,0.85,1.00,0.84,0.99,0.19,37
106/11/21,1420000,1552140,1.02,1.19,0.97,1.16,0.17,17
106/11/22,223000,291160,1.31,1.35,1.22,1.22,0.06,8
106/11/23,60000,72590,1.23,1.23,1.15,1.21,-0.01,7
106/11/24,289000,326940,1.17,1.17,1.13,1.13,-0.08,14
106/11/27,643000,719750,1.15,1.15,1.08,1.12,-0.01,37
106/11/28,750000,889690,1.14,1.23,1.12,1.23,0.11,19
106/11/29,396000,485070,1.25,1.25,1.18,1.22,-0.01,11
106/11/30,272000,311120,1.14,1.18,1.10,1.10,-0.12,6
106/12/01,297000,350110,1.18,1.20,1.13,1.13,0.03,8
106/12/04,2000,2320,1.16,1.16,1.16,1.16,0.03,1
106/12/05,15000,17850,1.19,1.19,1.19,1.19,0.03,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
