99/08/02,0,0,--,--,--,--,,0
99/08/03,1215000,876550,0.69,0.75,0.69,0.73,0.07,21
99/08/04,1165000,854930,0.76,0.76,0.71,0.73,,23
99/08/05,272000,231780,0.77,0.90,0.77,0.80,0.07,16
99/08/06,543000,463440,0.81,0.99,0.77,0.99,0.19,56
99/08/09,409000,395610,0.95,1.00,0.94,0.97,-0.02,31
99/08/10,318000,311520,1.00,1.00,0.95,0.95,-0.02,19
99/08/11,148000,154920,1.10,1.12,0.95,0.95,,15
99/08/12,119000,118490,0.98,1.02,0.96,1.00,0.05,11
99/08/13,261000,264910,1.03,1.04,1.00,1.02,0.02,11
99/08/16,66000,65070,1.00,1.00,0.97,0.97,-0.05,7
99/08/17,55000,51200,0.95,0.95,0.90,0.91,-0.06,3
99/08/18,487000,418130,0.90,0.90,0.83,0.83,-0.08,28
99/08/19,90000,79580,0.85,0.93,0.83,0.83,,18
99/08/20,300000,232000,0.77,0.87,0.76,0.87,0.04,9
99/08/23,162000,150840,0.90,0.94,0.90,0.92,0.05,5
99/08/24,185000,180960,0.92,1.05,0.92,1.02,0.10,9
99/08/25,66000,65840,1.00,1.00,0.99,0.99,-0.03,3
99/08/26,27000,20170,0.77,0.77,0.74,0.76,-0.23,3
99/08/27,43000,31830,0.71,0.76,0.71,0.74,-0.02,4
99/08/30,21000,15940,0.76,0.77,0.74,0.74,,5
99/08/31,68000,43210,0.71,0.72,0.60,0.60,-0.14,8
99/09/01,16000,10600,0.65,0.68,0.65,0.68,0.08,4
99/09/02,14000,10360,0.74,0.74,0.74,0.74,0.06,4
99/09/03,15000,11500,0.77,0.78,0.75,0.78,0.04,3
99/09/06,6000,4380,0.78,0.78,0.72,0.72,-0.06,2
99/09/07,35000,24650,0.71,0.71,0.69,0.69,-0.03,3
99/09/08,35000,24950,0.73,0.73,0.69,0.71,0.02,3
99/09/09,195000,156330,0.74,0.88,0.74,0.88,0.17,10
99/09/10,94000,83490,0.92,0.92,0.82,0.84,-0.04,10
99/09/13,155000,131950,0.84,0.89,0.83,0.85,0.01,13
99/09/14,40000,34400,0.84,0.88,0.84,0.88,0.03,2
99/09/15,142000,137010,0.99,1.00,0.95,0.95,0.07,4
99/09/16,25000,20550,0.87,0.87,0.81,0.81,-0.14,2
99/09/17,156000,161580,0.95,1.20,0.95,1.20,0.39,14
99/09/20,281000,332940,1.16,1.31,1.13,1.15,-0.05,20
99/09/21,51000,57360,1.15,1.18,1.09,1.18,0.03,6
99/09/23,23000,24840,1.08,1.08,1.08,1.08,-0.10,2
99/09/24,47000,46870,1.06,1.06,0.95,0.98,-0.10,9
99/09/27,87000,88950,1.00,1.12,1.00,1.07,0.09,6
99/09/28,2000,2160,1.08,1.08,1.08,1.08,0.01,1
99/09/29,49000,58230,1.14,1.21,1.14,1.21,0.13,7
99/09/30,51000,66160,1.30,1.30,1.16,1.16,-0.05,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,2000,2320,1.16,1.16,1.16,1.16,,1
99/10/05,70000,63000,0.96,0.96,0.88,0.88,-0.28,3
99/10/06,31000,28110,0.91,0.91,0.90,0.91,0.03,3
99/10/07,0,0,--,--,--,--,,0
99/10/08,50000,53500,1.07,1.07,1.07,1.07,0.16,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,4000,4200,1.05,1.05,1.05,1.05,-0.02,2
99/10/14,20000,21000,1.05,1.05,1.05,1.05,,1
99/10/15,20000,19800,1.03,1.03,0.95,0.95,-0.10,2
99/10/18,20000,17600,0.89,0.89,0.87,0.87,-0.08,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,6000,4860,0.81,0.81,0.81,0.81,-0.06,4
99/10/21,146000,131970,0.95,0.97,0.90,0.97,0.16,7
99/10/22,82000,86150,1.03,1.10,1.03,1.07,0.10,7
99/10/25,115000,119630,1.06,1.06,0.98,1.02,-0.05,8
99/10/26,310000,283400,1.06,1.06,0.88,0.94,-0.08,9
99/10/27,497000,409570,0.80,0.87,0.80,0.87,-0.07,8
99/10/28,558000,464570,0.86,0.86,0.80,0.83,-0.04,16
99/10/29,299000,236190,0.79,0.79,0.78,0.78,-0.05,6
99/11/01,298000,232440,0.78,0.78,0.78,0.78,,6
