104/04/09,1518100,338045500,220.00,229.00,220.00,220.00,+28.00,1268
104/04/10,561018,122686816,224.00,225.00,213.00,214.00,-6.00,466
104/04/13,281176,60284840,215.00,218.00,211.00,212.00,-2.00,228
104/04/14,207611,43938947,214.00,214.50,208.50,213.50,+1.50,183
104/04/15,395245,87136001,214.00,224.50,214.00,224.50,+11.00,341
104/04/16,210408,46251760,224.50,224.50,217.50,218.50,-6.00,196
104/04/17,110200,23818100,218.50,220.00,215.00,215.00,-3.50,89
104/04/20,91100,19292400,215.00,215.00,210.00,210.50,-4.50,86
104/04/21,211235,44094436,211.00,212.00,206.50,209.50,-1.00,141
104/04/22,81311,17025432,209.50,213.00,206.00,210.00,+0.50,72
104/04/23,116040,24161480,209.00,210.00,207.00,208.50,-1.50,87
104/04/24,96100,20301200,207.00,215.00,207.00,210.50,+2.00,89
104/04/27,115217,24653372,212.00,217.00,211.00,215.00,+4.50,103
104/04/28,80000,17029500,215.00,215.00,211.00,214.00,-1.00,67
104/04/29,46000,9826500,214.00,215.50,212.00,212.00,-2.00,38
104/04/30,434273,96266334,212.00,226.50,212.00,226.50,+14.50,344
104/05/04,329573,74640144,227.00,230.50,221.00,225.00,-1.50,270
104/05/05,146300,32859050,226.50,227.00,223.00,225.00,0.00,107
104/05/06,391455,90658425,225.00,239.00,224.00,232.50,+7.50,323
104/05/07,125090,28650610,230.00,233.50,226.50,227.50,-5.00,111
104/05/08,87684,19947716,230.00,230.00,226.50,226.50,-1.00,73
104/05/11,169250,38192250,230.00,230.00,223.50,223.50,-3.00,121
104/05/12,44105,9907230,224.50,227.00,222.00,225.50,+2.00,43
104/05/13,66400,14917100,224.00,226.00,223.00,225.00,-0.50,58
104/05/14,24200,5445700,226.00,226.00,224.00,225.50,+0.50,24
104/05/15,37000,8339500,226.50,228.00,224.00,224.50,-1.00,37
104/05/18,35150,7896900,227.00,227.00,223.00,223.00,-1.50,28
104/05/19,68156,15385880,224.00,229.00,223.50,227.50,+4.50,59
104/05/20,24100,5443700,228.00,228.00,225.00,225.00,-2.50,26
104/05/21,128250,28046500,223.00,224.00,214.50,218.00,-7.00,115
