99/06/18,0,0,--,--,--,--,,0
99/06/21,60000,100000,1.69,1.69,1.62,1.62,0.32,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,119000,187620,1.56,1.58,1.56,1.58,-0.04,2
99/06/24,100000,165970,1.66,1.66,1.63,1.63,0.05,2
99/06/25,126000,189220,1.57,1.57,1.31,1.31,-0.32,5
99/06/28,510000,686070,1.34,1.39,1.33,1.34,0.03,8
99/06/29,507000,719950,1.43,1.46,1.35,1.35,0.01,8
99/06/30,594000,629640,1.03,1.10,1.03,1.10,-0.25,6
99/07/01,594000,648450,1.10,1.12,1.07,1.08,-0.02,6
99/07/02,594000,732600,1.12,1.26,1.12,1.26,0.18,6
99/07/05,297000,384120,1.28,1.32,1.28,1.32,0.06,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,10000,14500,1.45,1.45,1.45,1.45,0.13,1
99/07/15,15000,22200,1.44,1.50,1.44,1.50,0.05,2
99/07/16,1000,1500,1.50,1.50,1.50,1.50,,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,71000,133300,1.72,2.40,1.72,2.40,0.90,5
99/07/21,100000,201780,2.17,2.17,1.97,2.02,-0.38,8
99/07/22,14000,30100,2.13,2.20,2.13,2.20,0.18,2
99/07/23,19000,42170,2.31,2.31,2.15,2.15,-0.05,5
99/07/26,28000,66170,2.26,2.45,2.26,2.33,0.18,12
99/07/27,2000,4580,2.29,2.29,2.29,2.29,-0.04,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,16000,38020,2.32,2.50,2.32,2.44,0.15,4
99/07/30,5000,11000,2.20,2.20,2.20,2.20,-0.24,1
99/08/02,2000,4540,2.27,2.27,2.27,2.27,0.07,1
99/08/03,19000,46760,2.48,2.48,2.45,2.45,0.18,3
99/08/04,262000,749010,2.59,2.98,2.59,2.98,0.53,20
99/08/05,1061000,2964580,3.02,3.02,2.72,2.72,-0.26,40
99/08/06,1396000,4110430,2.80,3.12,2.77,3.12,0.40,88
99/08/09,3220000,9630830,3.07,3.27,2.88,3.21,0.09,114
99/08/10,2108000,6401710,3.15,3.17,2.87,2.93,-0.28,58
99/08/11,899000,2311670,2.05,2.80,2.05,2.34,-0.59,25
99/08/12,253000,639530,2.45,2.75,2.44,2.75,0.41,15
99/08/13,155000,420150,2.77,2.79,2.66,2.73,-0.02,11
99/08/16,131000,348850,2.58,2.73,2.58,2.73,,7
99/08/17,423000,1252620,2.84,3.14,2.84,3.03,0.30,17
99/08/18,323000,977750,3.03,3.09,2.81,2.81,-0.22,8
99/08/19,211000,650420,2.83,3.23,2.83,2.94,0.13,12
99/08/20,61000,184290,2.97,3.09,2.94,3.09,0.15,4
99/08/23,30000,84800,2.84,2.84,2.80,2.80,-0.29,3
99/08/24,71000,186120,2.64,2.64,2.61,2.61,-0.19,6
99/08/25,25000,55140,2.41,2.46,2.18,2.18,-0.43,6
99/08/26,198000,426760,2.21,2.21,2.14,2.17,-0.01,6
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,39000,82770,2.13,2.18,2.05,2.18,0.01,3
99/09/02,29000,61540,2.12,2.14,2.12,2.14,-0.04,2
99/09/03,19000,43910,2.29,2.33,2.29,2.33,0.19,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,40000,83400,2.10,2.10,2.06,2.06,-0.27,4
99/09/08,40000,74400,1.90,1.90,1.82,1.82,-0.24,2
99/09/09,20000,37600,1.88,1.88,1.88,1.88,0.06,1
99/09/10,20000,40200,2.01,2.01,2.01,2.01,0.13,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,367000,869380,2.17,2.42,2.17,2.33,0.32,19
99/09/15,177000,406310,2.46,2.46,2.24,2.24,-0.09,16
99/09/16,248000,540280,2.29,2.29,2.16,2.17,-0.07,7
99/09/17,110000,245100,2.17,2.29,2.17,2.19,0.02,10
99/09/20,235000,529900,2.23,2.33,2.21,2.33,0.14,14
99/09/21,175000,419950,2.33,2.45,2.33,2.35,0.02,13
99/09/23,40000,91000,2.24,2.33,2.24,2.33,-0.02,4
99/09/24,101000,219250,2.21,2.25,2.13,2.25,-0.08,7
99/09/27,413000,1197770,2.55,3.15,2.55,3.13,0.88,25
99/09/28,130000,370530,2.87,2.98,2.74,2.98,-0.15,8
99/09/29,15000,44670,3.03,3.03,2.79,2.79,-0.19,3
99/09/30,20000,55700,2.80,2.80,2.77,2.77,-0.02,2
99/10/01,31000,82120,2.58,2.72,2.58,2.72,-0.05,4
99/10/04,20000,55900,2.75,2.84,2.75,2.84,0.12,2
99/10/05,10000,19500,1.95,1.95,1.95,1.95,-0.89,1
99/10/06,11000,27110,2.45,2.61,2.45,2.61,0.66,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,11000,26490,2.49,2.49,2.40,2.40,-0.21,2
99/10/13,30000,72900,2.43,2.43,2.43,2.43,0.03,1
99/10/14,56000,160780,2.80,2.91,2.80,2.91,0.48,4
99/10/15,49000,155820,3.18,3.18,3.18,3.18,0.27,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,10000,24200,2.42,2.42,2.42,2.42,-0.76,1
99/10/26,21000,62190,2.96,2.99,2.96,2.99,0.57,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
