106/11/28,1000,1060,1.06,1.06,1.06,1.06,-0.09,1
106/11/29,442000,474970,1.10,1.11,1.02,1.05,-0.01,21
106/11/30,553000,553420,0.99,1.03,0.98,0.98,-0.07,16
106/12/01,590000,516790,0.99,0.99,0.85,0.87,-0.11,15
106/12/04,241000,206540,0.90,0.90,0.85,0.88,+0.01,8
106/12/06,973000,923460,0.93,1.00,0.91,0.93,+0.06,26
106/12/07,1280000,1245260,0.98,1.00,0.94,0.95,+0.02,41
106/12/08,346000,326860,0.98,0.98,0.87,0.92,-0.03,13
106/12/11,2032000,2004270,0.94,1.01,0.94,0.99,+0.07,42
106/12/12,3833000,4145220,1.01,1.20,1.01,1.11,+0.12,153
106/12/13,4266000,5255170,1.13,1.32,1.13,1.24,+0.13,183
106/12/14,3251000,4556830,1.44,1.51,1.19,1.20,-0.04,172
106/12/15,2000000,2391830,1.14,1.24,1.14,1.18,-0.02,57
106/12/19,2884000,3653960,1.21,1.37,1.20,1.21,+0.01,61
106/12/20,2501000,2986000,1.23,1.23,1.12,1.15,-0.06,59
106/12/21,2740000,3388970,1.15,1.38,1.15,1.32,+0.17,116
106/12/22,3662000,5418250,1.33,1.61,1.30,1.54,+0.22,174
106/12/25,2250000,3608950,1.60,1.71,1.44,1.45,-0.09,167
106/12/26,2319000,3607190,1.63,1.68,1.46,1.48,+0.03,146
106/12/28,1298000,1868720,1.55,1.55,1.37,1.38,-0.10,53
106/12/29,255000,358340,1.40,1.49,1.36,1.46,+0.08,23
107/01/02,2285000,3414530,1.42,1.67,1.42,1.67,+0.21,77
107/01/03,2121000,3241760,1.59,1.61,1.46,1.49,-0.18,92
107/01/04,531000,747460,1.45,1.45,1.36,1.36,-0.13,27
107/01/05,359000,477120,1.29,1.39,1.29,1.33,-0.03,24
107/01/08,259000,348810,1.34,1.40,1.20,1.20,-0.13,29
107/01/09,312000,336070,1.23,1.23,1.02,1.06,-0.14,22
107/01/10,457000,508970,1.12,1.16,1.08,1.08,+0.02,23
107/01/11,432000,449110,1.07,1.07,1.01,1.03,-0.05,18
107/01/12,460000,498890,1.04,1.11,1.04,1.10,+0.07,16
107/01/15,341000,362020,1.08,1.08,1.02,1.02,-0.08,21
107/01/16,485000,500540,1.01,1.08,0.98,1.04,+0.02,15
107/01/17,890000,936180,1.04,1.07,1.01,1.05,+0.01,22
107/01/18,1466000,1633210,1.10,1.18,1.07,1.13,+0.08,44
107/01/19,1081000,1196020,1.16,1.19,1.02,1.02,-0.11,48
107/01/22,248000,224660,0.99,0.99,0.82,0.82,-0.20,25
107/01/23,92000,70970,0.82,0.83,0.74,0.76,-0.06,16
107/01/24,266000,203320,0.72,0.81,0.72,0.80,+0.04,10
107/01/26,831000,728540,0.82,0.94,0.82,0.92,+0.15,36
107/01/31,1144000,865500,0.74,0.81,0.74,0.80,+0.09,27
107/02/01,205000,164050,0.85,0.85,0.77,0.77,-0.03,13
107/02/02,57000,45550,0.77,0.82,0.77,0.77,0.00,6
107/02/05,152000,98060,0.67,0.67,0.61,0.64,-0.13,7
107/02/06,119000,52200,0.58,0.58,0.39,0.39,-0.25,5
107/02/12,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
107/02/21,1849000,819560,0.44,0.46,0.44,0.44,+0.01,19
107/02/23,277000,131760,0.48,0.48,0.46,0.46,-0.04,4
107/02/26,232000,112040,0.49,0.49,0.47,0.47,+0.01,3
107/02/27,205000,92200,0.45,0.45,0.44,0.44,-0.03,3
107/03/01,165000,64200,0.39,0.39,0.38,0.38,-0.06,4
107/03/02,226000,89660,0.40,0.41,0.39,0.41,+0.03,3
107/03/05,339000,157620,0.45,0.49,0.45,0.47,+0.06,7
107/03/07,560000,306960,0.50,0.61,0.50,0.50,+0.04,10
107/03/09,32000,13540,0.44,0.44,0.42,0.42,-0.06,2
107/03/12,10000,4200,0.42,0.42,0.42,0.42,0.00,1
107/03/13,60000,24900,0.41,0.42,0.41,0.41,-0.01,3
107/03/14,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
107/03/15,265000,101100,0.38,0.39,0.37,0.37,-0.03,5
107/03/16,0,0,---,---,---,---,---,0
107/03/19,200000,66000,0.33,0.33,0.33,0.33,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,2000,520,0.26,0.26,0.26,0.26,0.00,1
107/03/29,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
107/03/30,200000,54000,0.27,0.27,0.27,0.27,+0.02,2
107/03/31,75000,18730,0.25,0.25,0.24,0.24,-0.03,2
107/04/02,73000,17520,0.24,0.24,0.24,0.24,0.00,1
107/04/03,30000,5400,0.18,0.18,0.18,0.18,-0.06,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,14000,2880,0.22,0.22,0.20,0.20,+0.02,2
107/04/11,308000,67640,0.22,0.22,0.19,0.19,-0.01,5
107/04/12,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
107/04/13,299000,62790,0.21,0.21,0.21,0.21,-0.02,1
107/04/16,40000,7600,0.20,0.20,0.16,0.16,-0.05,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
