100/11/30,0,0,---,---,---,---,---,0
100/12/01,238000,218390,0.90,0.98,0.90,0.98,+0.12,4
100/12/02,396000,357390,0.92,0.92,0.89,0.89,-0.09,4
100/12/05,450000,418970,0.95,0.96,0.90,0.90,+0.01,8
100/12/06,218000,174500,0.80,0.81,0.80,0.80,-0.10,5
100/12/07,0,0,---,---,---,---,---,0
100/12/08,30000,16200,0.54,0.54,0.54,0.54,-0.09,1
100/12/09,26000,11700,0.45,0.45,0.45,0.45,-0.09,1
100/12/12,93000,37770,0.41,0.41,0.37,0.37,-0.08,3
100/12/13,168000,56160,0.35,0.35,0.32,0.32,-0.05,2
100/12/14,165000,55750,0.33,0.35,0.32,0.35,+0.03,4
100/12/15,90000,31500,0.35,0.35,0.35,0.35,0.00,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,10000,4300,0.43,0.43,0.43,0.43,+0.10,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,266000,153290,0.58,0.58,0.57,0.57,+0.03,3
100/12/30,464000,268440,0.59,0.59,0.57,0.57,0.00,6
101/01/02,198000,104940,0.53,0.53,0.53,0.53,-0.04,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,64000,32640,0.51,0.51,0.51,0.51,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,94000,62540,0.67,0.67,0.66,0.66,-0.01,2
101/01/13,70000,50400,0.72,0.72,0.72,0.72,+0.06,1
101/01/16,10000,8900,0.89,0.89,0.89,0.89,+0.17,1
101/01/17,10000,10800,1.08,1.08,1.08,1.08,+0.19,1
101/01/18,246000,349320,1.42,1.42,1.42,1.42,+0.34,3
101/01/30,100000,148200,1.48,1.54,1.45,1.45,+0.03,4
101/01/31,358000,425500,1.22,1.22,1.11,1.11,-0.34,6
101/02/01,160000,185400,1.12,1.22,1.11,1.11,0.00,5
101/02/02,110000,133200,1.10,1.39,1.10,1.39,+0.28,6
101/02/03,204000,320650,1.48,1.77,1.43,1.70,+0.31,15
101/02/04,266000,486440,1.90,2.04,1.66,1.74,+0.04,12
101/02/06,143000,212820,1.61,1.61,1.44,1.44,-0.30,5
101/02/07,285000,417380,1.49,1.50,1.45,1.48,+0.04,9
101/02/08,215000,353830,1.61,1.73,1.59,1.72,+0.24,11
101/02/09,263000,437610,1.67,1.81,1.49,1.52,-0.20,12
101/02/10,175000,250080,1.57,1.57,1.36,1.36,-0.16,7
101/02/13,170000,242440,1.38,1.47,1.38,1.42,+0.06,7
101/02/14,161000,238920,1.49,1.52,1.47,1.48,+0.06,27
101/02/15,37000,51770,1.35,1.41,1.35,1.41,-0.07,3
101/02/16,3000,3640,1.30,1.30,1.04,1.04,-0.37,2
