101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,40000,109200,2.73,2.73,2.73,2.73,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,54200,2.71,2.71,2.71,2.71,-0.08,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,26000,2.60,2.60,2.60,2.60,-0.29,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,29000,2.90,2.90,2.90,2.90,0.29,1
101/07/24,99000,286110,2.89,2.89,2.89,2.89,-0.01,1
101/07/25,40000,115800,2.90,2.90,2.89,2.89,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,102000,270300,2.65,2.65,2.65,2.65,-0.20,2
101/07/30,3000,7200,2.40,2.40,2.40,2.40,-0.25,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,44400,2.22,2.22,2.22,2.22,0.07,1
101/08/06,20000,38200,1.91,1.91,1.91,1.91,-0.31,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,8150,1.63,1.63,1.63,1.63,-0.27,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,100000,154000,1.54,1.54,1.54,1.54,-0.02,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,7050,1.41,1.41,1.41,1.41,-0.14,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,199000,311450,1.58,1.59,1.55,1.59,0.07,5
101/08/31,199000,304470,1.53,1.53,1.53,1.53,-0.06,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,5000,7700,1.54,1.54,1.54,1.54,0.14,1
101/09/06,2000,3220,1.61,1.61,1.61,1.61,0.07,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
101/09/12,6000,6840,1.14,1.14,1.14,1.14,-0.17,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,4850,0.97,0.97,0.97,0.97,-0.14,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,8000,0.80,0.80,0.80,0.80,-0.08,2
101/09/20,198000,172260,0.87,0.87,0.87,0.87,0.07,2
101/09/21,238000,191000,0.84,0.84,0.80,0.81,-0.06,5
101/09/24,20000,16400,0.82,0.82,0.82,0.82,0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,16300,0.82,0.82,0.81,0.81,-0.02,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,7450,0.76,0.76,0.73,0.73,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,24250,0.82,0.82,0.75,0.75,X,2
