101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,52000,20810,0.40,0.41,0.40,0.40,X,3
101/12/27,50000,21000,0.42,0.42,0.42,0.42,0.02,1
101/12/28,2000,960,0.47,0.49,0.47,0.49,0.07,2
102/01/02,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
102/01/03,50000,22000,0.44,0.44,0.44,0.44,,1
102/01/04,195000,100550,0.51,0.53,0.51,0.53,0.09,4
102/01/07,135000,67500,0.50,0.50,0.50,0.50,-0.03,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,9600,0.48,0.48,0.48,0.48,X,2
102/01/10,10000,4900,0.49,0.49,0.49,0.49,0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,11500,0.46,0.46,0.46,0.46,X,1
102/01/15,25000,10750,0.43,0.43,0.43,0.43,-0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,50000,21500,0.43,0.43,0.43,0.43,X,1
102/01/22,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
