95/06/19,36085000,22452590,0.60,0.91,0.60,0.85,0.22,743
95/06/20,4563000,2462550,0.62,0.63,0.47,0.63,-0.22,203
95/06/21,1162000,605780,0.35,0.58,0.35,0.52,-0.11,71
95/06/22,5399000,3191640,0.52,0.64,0.52,0.64,0.12,196
95/06/23,6615000,3940930,0.59,0.70,0.55,0.70,0.06,169
95/06/26,5098000,3467590,0.69,0.70,0.64,0.65,-0.05,158
95/06/27,3013000,1982420,0.64,0.71,0.63,0.63,-0.02,105
95/06/28,3264000,1992730,0.61,0.64,0.58,0.64,0.01,127
95/06/29,3443000,2257330,0.70,0.70,0.62,0.63,-0.01,146
95/06/30,3393000,2047380,0.66,0.66,0.55,0.55,-0.08,107
95/07/03,3046000,1957040,0.59,0.70,0.56,0.70,0.15,137
95/07/04,2399000,1659480,0.75,0.75,0.67,0.67,-0.03,99
95/07/05,1754000,1127410,0.67,0.67,0.61,0.62,-0.05,70
95/07/06,1889000,1102330,0.61,0.64,0.55,0.64,0.02,87
95/07/07,2842000,1631880,0.63,0.64,0.54,0.56,-0.08,116
95/07/10,2287000,1219850,0.54,0.56,0.51,0.56,,101
95/07/11,1781000,955590,0.53,0.56,0.50,0.56,,92
95/07/12,1590000,878850,0.57,0.57,0.54,0.56,,69
95/07/13,1225000,664350,0.54,0.56,0.53,0.56,,77
95/07/14,1301000,680730,0.54,0.55,0.49,0.52,-0.04,70
95/07/17,1287000,585130,0.54,0.54,0.40,0.46,-0.06,70
95/07/18,784000,363320,0.47,0.48,0.45,0.48,0.02,64
95/07/19,1569000,673480,0.48,0.48,0.37,0.38,-0.10,87
95/07/20,1076000,415590,0.44,0.44,0.35,0.37,-0.01,74
95/07/21,1887000,653270,0.39,0.39,0.32,0.36,-0.01,98
95/07/24,1344000,465100,0.35,0.37,0.33,0.37,0.01,81
95/07/25,1730000,648750,0.38,0.40,0.36,0.40,0.03,95
95/07/26,1455000,542920,0.40,0.40,0.36,0.39,-0.01,78
95/07/27,1728000,675040,0.41,0.42,0.37,0.42,0.03,83
95/07/28,1306000,552610,0.42,0.44,0.40,0.43,0.01,58
95/07/31,1535000,634300,0.42,0.43,0.38,0.38,-0.05,71
95/08/01,1676000,653650,0.40,0.40,0.37,0.39,0.01,72
95/08/02,1387000,546110,0.40,0.41,0.37,0.41,0.02,63
95/08/03,2000000,794850,0.40,0.41,0.38,0.41,,100
95/08/04,1800000,765600,0.41,0.44,0.41,0.43,0.02,87
95/08/07,2619000,992120,0.42,0.42,0.34,0.39,-0.04,114
95/08/08,1446000,545340,0.39,0.39,0.36,0.38,-0.01,89
95/08/09,1473000,572050,0.40,0.40,0.37,0.40,0.02,85
95/08/10,1631000,691910,0.43,0.44,0.40,0.44,0.04,90
95/08/11,1669000,688870,0.44,0.44,0.38,0.42,-0.02,131
95/08/14,1750000,734750,0.42,0.44,0.40,0.43,0.01,107
95/08/15,1294000,548460,0.44,0.44,0.40,0.42,-0.01,81
95/08/16,1289000,538120,0.43,0.44,0.39,0.44,0.02,87
95/08/17,1884000,805110,0.43,0.44,0.41,0.44,,90
95/08/18,3670000,1567950,0.44,0.46,0.39,0.39,-0.05,83
95/08/21,4299000,1482130,0.39,0.40,0.30,0.32,-0.07,101
95/08/22,2338000,729110,0.32,0.33,0.29,0.32,,85
95/08/23,2379000,731460,0.33,0.33,0.29,0.32,,84
95/08/24,3055000,918580,0.32,0.32,0.28,0.29,-0.03,108
95/08/25,2527000,677790,0.30,0.30,0.25,0.26,-0.03,88
95/08/28,3754000,795040,0.27,0.27,0.18,0.22,-0.04,97
95/08/29,1769000,350100,0.21,0.21,0.19,0.19,-0.03,75
95/08/30,2156000,431720,0.19,0.21,0.18,0.20,0.01,88
95/08/31,2236000,465540,0.20,0.22,0.20,0.20,,93
95/09/01,3866000,703650,0.19,0.21,0.15,0.15,-0.05,124
95/09/04,2434000,388660,0.15,0.17,0.14,0.14,-0.01,84
95/09/05,2439000,319990,0.14,0.14,0.11,0.14,,91
95/09/06,2828000,391080,0.14,0.15,0.12,0.15,0.01,107
95/09/07,2881000,404730,0.14,0.15,0.13,0.15,,104
95/09/08,2271000,332370,0.14,0.16,0.14,0.16,0.01,79
95/09/11,2457000,390500,0.16,0.17,0.14,0.14,-0.02,87
95/09/12,1855000,246250,0.15,0.15,0.12,0.12,-0.02,73
95/09/13,3252000,344840,0.13,0.13,0.09,0.10,-0.02,90
95/09/14,6492000,528480,0.11,0.11,0.07,0.08,-0.02,102
95/09/15,4803000,351840,0.08,0.09,0.06,0.08,,80
95/09/18,8217000,721870,0.08,0.11,0.07,0.10,0.02,141
95/09/19,7002000,728100,0.10,0.12,0.09,0.11,0.01,89
95/09/20,9962000,1142590,0.11,0.13,0.10,0.12,0.01,140
95/09/21,12474000,1723530,0.12,0.18,0.11,0.18,0.06,187
95/09/22,2150000,354030,0.18,0.18,0.15,0.15,-0.03,90
95/09/25,3320000,482930,0.15,0.16,0.14,0.16,0.01,111
95/09/26,1432000,233100,0.16,0.18,0.15,0.18,0.02,92
95/09/27,3088000,621360,0.18,0.22,0.18,0.22,0.04,121
95/09/28,1759000,352640,0.21,0.22,0.19,0.21,-0.01,64
95/09/29,1000000,205410,0.22,0.22,0.19,0.21,,65
95/10/02,1343000,294230,0.21,0.24,0.20,0.22,0.01,72
95/10/03,804000,165760,0.22,0.22,0.20,0.22,,55
95/10/04,1831000,344760,0.23,0.23,0.17,0.18,-0.04,73
95/10/05,1129000,212310,0.18,0.20,0.17,0.20,0.02,77
95/10/11,999000,197850,0.20,0.21,0.18,0.20,,83
95/10/12,2015000,455460,0.20,0.25,0.20,0.21,0.01,106
95/10/13,575000,129910,0.22,0.24,0.22,0.22,0.01,62
95/10/14,2221000,642340,0.23,0.34,0.22,0.29,0.07,123
