101/07/19,0,0,--,--,--,--,,0
101/07/20,15000,15300,1.02,1.02,1.02,1.02,0.01,2
101/07/23,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,4150,0.83,0.83,0.83,0.83,-0.12,1
101/07/26,12000,10440,0.87,0.87,0.87,0.87,0.04,2
101/07/27,22000,20800,0.95,0.95,0.94,0.94,0.07,3
101/07/30,20000,20200,1.00,1.02,1.00,1.02,0.08,2
101/07/31,132000,148400,1.04,1.14,1.04,1.14,0.12,5
101/08/01,156000,168890,1.11,1.11,1.00,1.00,-0.14,8
101/08/03,219000,210490,0.99,1.02,0.92,0.97,-0.03,16
101/08/06,219000,234080,1.06,1.14,1.04,1.11,0.14,17
101/08/07,53000,60170,1.12,1.17,1.11,1.17,0.06,8
101/08/08,63000,74840,1.16,1.24,1.16,1.24,0.07,8
101/08/09,23000,31290,1.37,1.39,1.32,1.39,0.15,4
101/08/10,52000,71330,1.48,1.48,1.33,1.33,-0.06,7
101/08/13,36000,50760,1.41,1.41,1.41,1.41,0.08,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,11000,15400,1.40,1.40,1.40,1.40,0.01,1
101/08/16,10000,13500,1.36,1.36,1.34,1.34,-0.06,2
101/08/17,20000,26600,1.31,1.35,1.31,1.35,0.01,2
101/08/20,20000,26250,1.31,1.32,1.30,1.32,-0.03,4
101/08/21,40000,53850,1.33,1.37,1.33,1.37,0.05,4
101/08/22,20000,26250,1.32,1.32,1.31,1.31,-0.06,4
101/08/23,39000,48550,1.28,1.28,1.22,1.22,-0.09,5
101/08/24,120000,138110,1.18,1.18,1.12,1.13,-0.09,14
101/08/27,64000,72320,1.16,1.17,1.09,1.09,-0.04,5
101/08/28,112000,123140,1.11,1.13,1.08,1.09,,10
101/08/29,52000,57400,1.12,1.12,1.10,1.10,0.01,2
101/08/30,29000,34580,1.15,1.23,1.15,1.23,0.13,6
101/08/31,55000,73650,1.32,1.37,1.30,1.35,0.12,10
101/09/03,241000,348030,1.35,1.46,1.35,1.45,0.10,12
101/09/04,80000,113700,1.42,1.43,1.39,1.43,-0.02,5
101/09/05,53000,65690,1.24,1.24,1.23,1.23,-0.20,2
101/09/06,120000,150750,1.25,1.27,1.24,1.27,0.04,4
101/09/07,20000,26600,1.33,1.33,1.33,1.33,0.06,1
101/09/10,12000,15500,1.30,1.30,1.29,1.29,-0.04,3
101/09/11,960000,1170050,1.27,1.27,1.20,1.22,-0.07,25
101/09/12,310000,395800,1.28,1.28,1.27,1.27,0.05,6
101/09/13,200000,253000,1.26,1.27,1.26,1.27,,4
101/09/14,414000,579720,1.29,1.43,1.29,1.41,0.14,10
101/09/17,249000,332160,1.34,1.34,1.33,1.33,-0.08,5
101/09/18,160000,206100,1.32,1.32,1.27,1.27,-0.06,4
101/09/19,5000,6050,1.21,1.21,1.21,1.21,-0.06,1
101/09/20,300000,363000,1.21,1.21,1.21,1.21,,8
101/09/21,0,0,--,--,--,--,,0
101/09/24,2000,2500,1.25,1.25,1.25,1.25,,1
101/09/25,2000,2600,1.30,1.30,1.30,1.30,0.05,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,50000,54600,1.10,1.10,1.08,1.08,-0.12,3
101/09/28,59000,67750,1.14,1.19,1.13,1.18,0.10,6
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,1220,1.22,1.22,1.22,1.22,X,1
101/10/03,3000,3570,1.19,1.19,1.19,1.19,-0.03,1
101/10/04,10000,9350,0.93,0.94,0.93,0.94,-0.25,2
101/10/05,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,99000,69300,0.70,0.70,0.70,0.70,X,1
101/10/12,30000,18000,0.60,0.60,0.60,0.60,-0.10,1
101/10/15,60000,33000,0.55,0.55,0.55,0.55,-0.05,2
101/10/16,420000,277400,0.61,0.71,0.61,0.71,0.16,10
101/10/17,460000,312400,0.68,0.69,0.66,0.69,-0.02,12
101/10/18,214000,135820,0.64,0.64,0.61,0.63,-0.06,5
101/10/19,35000,19150,0.52,0.59,0.52,0.59,-0.04,3
101/10/22,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
101/10/23,50000,25800,0.51,0.52,0.51,0.52,-0.05,2
101/10/24,70000,34900,0.49,0.51,0.49,0.51,-0.01,3
101/10/25,45000,24300,0.50,0.55,0.50,0.53,0.02,3
101/10/26,33000,14800,0.45,0.45,0.44,0.44,-0.09,3
101/10/29,33000,12180,0.36,0.46,0.36,0.46,0.02,2
101/10/30,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/10/31,15000,6400,0.44,0.44,0.42,0.42,-0.06,2
101/11/01,80000,41750,0.48,0.60,0.48,0.60,0.18,7
101/11/02,80000,52300,0.66,0.66,0.65,0.66,0.06,3
101/11/05,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
101/11/06,5000,3400,0.68,0.68,0.68,0.68,0.06,1
101/11/07,50000,34200,0.69,0.69,0.66,0.66,-0.02,2
101/11/08,10000,5400,0.55,0.55,0.53,0.53,-0.13,2
101/11/09,15000,9100,0.58,0.63,0.58,0.63,0.10,3
101/11/12,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/15,45000,18800,0.40,0.42,0.40,0.42,,2
101/11/16,100000,43100,0.45,0.45,0.42,0.42,,4
101/11/19,45000,19100,0.42,0.46,0.42,0.46,0.04,2
101/11/20,5000,2750,0.55,0.55,0.55,0.55,0.09,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,5000,2100,0.42,0.42,0.42,0.42,X,1
101/11/23,10000,5050,0.50,0.51,0.50,0.51,0.09,2
101/11/26,340000,202000,0.55,0.61,0.55,0.58,0.07,9
101/11/27,80000,45600,0.57,0.57,0.57,0.57,-0.01,1
101/11/28,10000,4850,0.51,0.51,0.46,0.46,-0.11,2
101/11/29,250000,137500,0.55,0.55,0.55,0.55,0.09,5
101/11/30,5000,3300,0.66,0.66,0.66,0.66,0.11,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,5400,0.54,0.54,0.54,0.54,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,2000,0.40,0.40,0.40,0.40,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,15000,4800,0.32,0.32,0.32,0.32,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,394000,112500,0.27,0.30,0.27,0.28,X,8
101/12/14,243000,75460,0.29,0.35,0.29,0.31,0.03,6
101/12/17,226000,61140,0.31,0.31,0.22,0.22,-0.09,6
101/12/18,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/12/19,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,108000,14600,0.14,0.14,0.13,0.14,X,5
101/12/22,129000,21540,0.15,0.18,0.15,0.18,0.04,14
101/12/24,33000,10020,0.66,0.66,0.17,0.17,-0.01,2
101/12/25,61000,10780,0.17,0.18,0.17,0.18,0.01,3
101/12/26,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
101/12/27,99000,19800,0.20,0.20,0.20,0.20,0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,12870,0.13,0.13,0.13,0.13,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,300,0.01,0.01,0.01,0.01,X,3
102/01/15,90000,900,0.01,0.01,0.01,0.01,,9
102/01/16,148000,1480,0.01,0.01,0.01,0.01,,16
105/12/09,470000,452920,0.96,0.98,0.96,0.98,0.02,10
105/12/12,315000,304710,0.97,0.97,0.96,0.97,-0.01,8
105/12/13,566000,580540,0.97,1.07,0.97,1.04,0.07,13
105/12/14,857000,886960,1.05,1.09,1.02,1.03,-0.01,17
105/12/15,531000,543610,1.02,1.03,1.00,1.03,,11
105/12/16,643000,760690,1.16,1.21,1.15,1.19,0.16,18
105/12/19,396000,447650,1.14,1.19,1.12,1.19,,7
105/12/20,368000,417270,1.14,1.14,1.11,1.13,-0.06,11
105/12/21,225000,249930,1.15,1.15,1.06,1.07,-0.06,13
105/12/22,0,0,--,--,--,--,,0
105/12/23,768000,828830,1.04,1.12,1.04,1.07,X,17
105/12/26,691000,733970,1.04,1.08,1.04,1.08,0.01,18
105/12/27,495000,518460,1.07,1.07,1.03,1.05,-0.03,20
105/12/28,1032000,1127120,1.07,1.12,1.04,1.04,-0.01,20
105/12/29,203000,214370,1.04,1.06,1.03,1.05,0.01,9
105/12/30,270000,285600,1.02,1.06,1.02,1.04,-0.01,8
106/01/03,327000,352760,1.07,1.09,1.07,1.09,0.05,7
106/01/04,618000,685990,1.12,1.12,1.07,1.07,-0.02,13
106/01/05,381000,398910,1.05,1.06,1.01,1.01,-0.06,13
106/01/06,720000,680400,1.03,1.03,0.91,0.91,-0.10,22
106/01/09,1020000,851900,0.89,0.89,0.80,0.83,-0.08,14
106/01/10,1583000,1325320,0.81,0.87,0.81,0.87,0.04,31
106/01/11,827000,710850,0.87,0.87,0.83,0.85,-0.02,17
