103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,38000,68340,1.63,1.90,1.63,1.87,+0.47,7
103/02/24,45000,97950,2.19,2.19,2.17,2.18,+0.31,4
103/02/25,19000,41430,2.13,2.23,2.13,2.23,+0.05,4
103/02/26,8000,15840,1.98,1.98,1.98,1.98,-0.25,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,11000,21540,1.95,2.04,1.95,2.04,+0.05,2
103/03/04,4000,7920,1.98,1.98,1.98,1.98,-0.06,2
103/03/05,15000,30000,2.00,2.00,2.00,2.00,+0.02,1
103/03/06,110000,263050,2.30,2.40,2.30,2.35,+0.35,6
103/03/07,19000,41550,2.27,2.27,2.17,2.23,-0.12,3
103/03/10,15000,33900,2.31,2.31,2.21,2.21,-0.02,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,5000,10140,2.01,2.04,2.01,2.04,-0.11,4
103/03/13,26000,59520,2.31,2.31,2.22,2.22,+0.18,2
103/03/14,110000,246400,2.26,2.28,2.23,2.24,+0.02,4
103/03/17,5000,10000,2.00,2.00,2.00,2.00,-0.24,1
103/03/18,82000,176220,2.07,2.16,2.07,2.16,+0.16,3
103/03/19,112000,219740,2.02,2.02,1.76,1.76,-0.40,6
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,36000,60120,1.67,1.67,1.67,1.67,+0.10,2
103/03/26,36000,60840,1.69,1.69,1.69,1.69,+0.02,2
103/03/27,96000,137780,1.55,1.55,1.36,1.36,-0.33,2
103/03/28,96000,137860,1.43,1.44,1.43,1.44,+0.08,2
103/03/31,20000,25400,1.27,1.27,1.27,1.27,-0.17,1
103/04/01,20000,26400,1.32,1.32,1.32,1.32,+0.05,1
103/04/02,230000,323300,1.52,1.52,1.39,1.39,+0.07,5
103/04/03,220000,286480,1.29,1.33,1.29,1.33,-0.06,4
103/04/07,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
103/04/08,5000,6950,1.39,1.39,1.39,1.39,+0.17,1
103/04/09,5000,6300,1.26,1.26,1.26,1.26,-0.13,1
103/04/10,99000,133540,1.35,1.35,1.24,1.24,-0.02,3
