103/06/27,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
103/06/30,67000,64460,0.96,1.03,0.96,1.03,0.13,3
103/07/01,95000,105150,1.12,1.12,1.03,1.03,,6
103/07/02,870000,822300,0.97,0.97,0.89,0.90,-0.13,11
103/07/03,973000,958480,0.97,1.04,0.97,1.04,0.14,21
103/07/04,293000,305270,1.06,1.06,1.00,1.00,-0.04,5
103/07/07,35000,33900,0.97,0.99,0.95,0.95,-0.05,4
103/07/08,346000,334820,0.95,1.03,0.89,0.95,,11
103/07/09,346000,323100,0.95,0.95,0.88,0.88,-0.07,6
103/07/10,1790000,1940870,1.02,1.20,1.02,1.20,0.32,35
103/07/11,1926000,2208750,1.16,1.20,1.08,1.09,-0.11,68
103/07/14,414000,468610,1.16,1.20,1.05,1.05,-0.04,10
103/07/15,447000,472480,1.08,1.10,1.02,1.05,,14
103/07/16,71000,75060,1.06,1.06,1.02,1.02,-0.03,4
103/07/17,186000,186360,1.01,1.01,0.99,1.00,-0.02,5
103/07/18,218000,207300,0.94,0.98,0.94,0.98,-0.02,4
103/07/21,2039000,1948520,0.98,0.98,0.93,0.97,-0.01,32
103/07/22,2614000,2717270,0.98,1.08,0.96,1.07,0.10,45
103/07/24,1304000,1438290,1.11,1.18,1.07,1.18,0.11,45
103/07/25,237000,265670,1.17,1.17,1.07,1.07,-0.11,6
103/07/28,120000,128500,1.09,1.09,1.05,1.05,-0.02,5
103/07/29,681000,667610,1.08,1.08,0.94,0.97,-0.08,15
103/07/30,315000,309200,0.98,1.02,0.97,1.02,0.05,7
103/07/31,199000,206870,1.03,1.10,1.03,1.10,0.08,4
103/08/01,50000,50500,1.01,1.01,1.01,1.01,-0.09,3
103/08/04,16000,16120,1.00,1.02,1.00,1.02,0.01,3
103/08/05,3000,3060,1.02,1.02,1.02,1.02,,1
103/08/06,47000,43850,0.97,0.99,0.91,0.91,-0.11,7
103/08/07,0,0,--,--,--,--,,0
103/08/08,9000,7940,0.90,0.90,0.86,0.86,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,265000,257850,1.04,1.04,0.89,0.89,X,3
103/08/15,120000,84700,0.71,0.71,0.68,0.69,-0.20,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,69000,46230,0.67,0.67,0.67,0.67,X,1
103/08/21,179000,104400,0.56,0.60,0.56,0.58,-0.09,5
103/08/22,245000,147200,0.56,0.61,0.56,0.61,0.03,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,395000,250350,0.63,0.64,0.63,0.63,X,5
103/08/27,750000,502500,0.67,0.67,0.67,0.67,0.04,6
103/08/28,700000,474000,0.69,0.69,0.67,0.69,0.02,9
103/08/29,1220000,706400,0.66,0.66,0.55,0.55,-0.14,21
103/09/01,610000,307600,0.54,0.54,0.49,0.52,-0.03,10
103/09/02,320000,154400,0.49,0.49,0.47,0.47,-0.05,3
103/09/03,614000,306150,0.48,0.51,0.48,0.49,0.02,9
103/09/04,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
103/09/05,139000,53430,0.42,0.42,0.37,0.37,-0.09,2
103/09/09,0,0,--,--,--,--,,0
