102/03/12,63000,97790,1.58,1.58,1.53,1.54,0.37,5
102/03/13,72000,120630,1.64,1.73,1.61,1.61,0.07,24
102/03/14,45000,79750,1.81,1.81,1.71,1.71,0.10,6
102/03/15,157000,250210,1.60,1.60,1.59,1.60,-0.11,3
102/03/18,265000,363030,1.41,1.41,1.32,1.32,-0.28,6
102/03/19,175000,253850,1.37,1.59,1.37,1.58,0.26,10
102/03/20,66000,107110,1.51,1.68,1.51,1.59,0.01,9
102/03/21,130000,208800,1.61,1.62,1.57,1.57,-0.02,10
102/03/22,80000,130200,1.65,1.66,1.60,1.66,0.09,7
102/03/25,120000,191100,1.63,1.63,1.54,1.55,-0.11,5
102/03/26,100000,156300,1.59,1.59,1.55,1.56,0.01,6
102/03/27,339000,579490,1.64,1.73,1.64,1.73,0.17,8
102/03/28,239000,413300,1.75,1.75,1.70,1.70,-0.03,3
102/03/29,528000,918910,1.62,1.83,1.62,1.75,0.05,12
102/04/01,345000,556900,1.63,1.64,1.60,1.64,-0.11,8
102/04/02,55000,88300,1.60,1.61,1.60,1.60,-0.04,4
102/04/03,242000,409170,1.68,1.71,1.67,1.67,0.07,8
102/04/08,61000,86040,1.44,1.44,1.34,1.37,-0.30,3
102/04/09,22000,30580,1.42,1.42,1.36,1.36,-0.01,2
102/04/10,11000,14520,1.32,1.32,1.32,1.32,-0.04,1
102/04/11,53000,70200,1.35,1.35,1.31,1.31,-0.01,4
102/04/12,107000,140870,1.36,1.36,1.27,1.27,-0.04,7
102/04/15,32000,36560,1.18,1.18,1.12,1.12,-0.15,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,244000,301130,1.23,1.24,1.21,1.22,X,6
102/04/18,452000,594430,1.19,1.41,1.19,1.41,0.19,15
102/04/19,505000,694600,1.41,1.41,1.30,1.30,-0.11,12
102/04/22,134000,167470,1.29,1.29,1.19,1.23,-0.07,9
102/04/23,66000,76960,1.16,1.17,1.16,1.16,-0.07,3
102/04/24,298000,352630,1.19,1.19,1.17,1.18,0.02,4
102/04/25,560000,645840,1.14,1.17,1.14,1.16,-0.02,8
102/04/26,1665000,2164920,1.20,1.38,1.20,1.31,0.15,31
102/04/29,1295000,1804550,1.40,1.46,1.35,1.46,0.15,28
102/04/30,327000,518560,1.72,1.72,1.46,1.55,0.09,16
102/05/02,172000,229470,1.37,1.40,1.30,1.30,-0.25,13
102/05/03,270000,344590,1.34,1.36,1.21,1.21,-0.09,18
102/05/06,295000,382600,1.32,1.33,1.26,1.27,0.06,15
102/05/07,624000,840760,1.30,1.40,1.30,1.30,0.03,21
102/05/08,1248000,1768460,1.34,1.53,1.33,1.49,0.19,95
102/05/09,906000,1370250,1.56,1.56,1.41,1.41,-0.08,81
102/05/10,290000,436050,1.46,1.57,1.43,1.51,0.10,18
102/05/13,256000,358560,1.50,1.50,1.29,1.29,-0.22,12
102/05/14,206000,272250,1.32,1.35,1.30,1.35,0.06,10
102/05/15,133000,182720,1.36,1.40,1.34,1.39,0.04,11
102/05/16,285000,411780,1.46,1.46,1.38,1.43,0.04,8
102/05/17,242000,339020,1.40,1.44,1.40,1.40,-0.03,7
102/05/20,3269000,5139530,1.39,1.76,1.39,1.72,0.32,85
102/05/21,2929000,5083360,1.78,1.78,1.54,1.57,-0.15,79
102/05/22,579000,949180,1.56,1.85,1.50,1.85,0.28,34
102/05/23,252000,460650,1.81,1.99,1.66,1.66,-0.19,26
102/05/24,86000,140250,1.70,1.72,1.56,1.56,-0.10,8
102/05/27,585000,996880,1.66,1.76,1.61,1.76,0.20,14
