104/03/05,80000,94500,1.17,1.20,1.17,1.20,-0.07,2
104/03/06,50000,59500,1.19,1.19,1.19,1.19,-0.01,1
104/03/09,160000,179700,1.13,1.13,1.12,1.12,-0.07,4
104/03/10,410000,474400,1.17,1.19,1.14,1.14,+0.02,6
104/03/11,116000,131320,1.11,1.15,1.11,1.13,-0.01,3
104/03/12,64000,73180,1.12,1.15,1.12,1.15,+0.02,2
104/03/13,1956000,2509940,1.19,1.43,1.19,1.36,+0.21,56
104/03/16,1763000,2356570,1.32,1.50,1.27,1.46,+0.10,83
104/03/17,1405000,1976760,1.45,1.46,1.35,1.44,-0.02,43
104/03/18,1041000,1664040,1.58,1.64,1.44,1.44,0.00,43
104/03/19,648000,930480,1.47,1.50,1.39,1.40,-0.04,45
104/03/20,473000,620830,1.32,1.37,1.23,1.24,-0.16,19
104/03/23,1286000,1659130,1.25,1.35,1.25,1.28,+0.04,28
104/03/24,906000,1124950,1.28,1.28,1.20,1.20,-0.08,22
104/03/25,1565000,1862590,1.23,1.26,1.11,1.22,+0.02,44
104/03/26,1196000,1412170,1.16,1.24,1.14,1.15,-0.07,43
104/03/27,419000,470850,1.17,1.18,1.09,1.11,-0.04,27
104/03/30,234000,270560,1.20,1.20,1.13,1.14,+0.03,16
104/03/31,1992000,2673220,1.20,1.46,1.20,1.39,+0.25,80
104/04/01,1647000,2365470,1.38,1.51,1.34,1.43,+0.04,96
104/04/02,434000,652900,1.52,1.55,1.40,1.40,-0.03,33
104/04/07,170000,230240,1.38,1.41,1.32,1.35,-0.05,13
104/04/08,417000,445330,1.18,1.18,0.95,0.98,-0.37,31
104/04/09,296000,299290,1.01,1.04,0.92,0.92,-0.06,15
104/04/10,114000,109410,0.95,0.97,0.93,0.94,+0.02,6
104/04/13,16000,15280,0.97,0.97,0.95,0.96,+0.02,3
104/04/14,250000,232440,0.93,0.94,0.92,0.93,-0.03,11
104/04/15,211000,176090,0.89,0.89,0.82,0.83,-0.10,11
104/04/16,318000,271620,0.86,0.86,0.85,0.86,+0.03,8
104/04/17,366000,316930,0.89,0.89,0.42,0.88,+0.02,11
104/04/20,170000,139560,0.86,0.86,0.82,0.82,-0.06,8
104/04/21,228000,163660,0.83,0.83,0.70,0.70,-0.12,15
104/04/22,199000,141650,0.74,0.74,0.70,0.71,+0.01,9
104/04/23,69000,50120,0.72,0.73,0.72,0.73,+0.02,4
104/04/24,115000,78580,0.73,0.73,0.65,0.66,-0.07,11
104/04/27,75000,45620,0.65,0.65,0.56,0.60,-0.06,8
104/04/28,26000,14760,0.56,0.58,0.56,0.58,-0.02,3
104/04/29,157000,93990,0.61,0.61,0.57,0.57,-0.01,6
104/04/30,137000,80270,0.57,0.60,0.57,0.59,+0.02,7
104/05/04,150000,88200,0.58,0.59,0.58,0.59,0.00,4
104/05/05,56000,31960,0.58,0.58,0.56,0.57,-0.02,3
104/05/06,49000,27000,0.56,0.56,0.54,0.56,-0.01,3
104/05/07,48000,27560,0.57,0.59,0.57,0.57,+0.01,4
