100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,398000,428640,1.08,1.08,0.96,0.96,-0.08,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,10000,1.00,1.00,1.00,1.00,0.21,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,5000,3200,0.64,0.64,0.64,0.64,-0.18,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,3550,0.71,0.71,0.71,0.71,0.06,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,99000,49500,0.50,0.50,0.50,0.50,0.19,1
100/12/26,116000,58000,0.50,0.50,0.50,0.50,,5
100/12/27,20000,9000,0.45,0.45,0.45,0.45,-0.05,2
100/12/28,217000,102690,0.47,0.48,0.44,0.44,-0.01,9
100/12/29,93000,38990,0.40,0.43,0.40,0.42,-0.02,8
100/12/30,332000,142590,0.48,0.48,0.40,0.40,-0.02,10
101/01/02,173000,54780,0.38,0.38,0.30,0.31,-0.09,9
101/01/03,155000,63600,0.36,0.43,0.36,0.43,0.12,6
101/01/04,121000,48470,0.43,0.43,0.39,0.39,-0.04,7
101/01/05,40000,15400,0.38,0.39,0.38,0.39,,2
101/01/06,28000,9850,0.36,0.36,0.35,0.35,-0.04,3
101/01/09,30000,8700,0.29,0.29,0.29,0.29,-0.06,2
101/01/10,30000,9600,0.32,0.32,0.32,0.32,0.03,2
101/01/11,22000,6620,0.30,0.31,0.30,0.31,-0.01,2
101/01/12,40000,11600,0.28,0.30,0.28,0.30,-0.01,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,90000,26750,0.30,0.30,0.29,0.30,-0.01,4
101/01/17,300000,97200,0.32,0.33,0.32,0.33,0.03,4
101/01/18,110000,29750,0.29,0.29,0.26,0.26,-0.07,3
101/01/30,20000,5800,0.29,0.29,0.29,0.29,0.03,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,200000,75600,0.38,0.38,0.37,0.37,0.04,3
101/02/02,30000,11550,0.37,0.40,0.37,0.40,0.03,2
101/02/03,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
101/02/04,102000,49060,0.41,0.51,0.41,0.48,0.10,6
101/02/06,35000,14850,0.43,0.44,0.41,0.41,-0.07,3
101/02/07,28000,10390,0.43,0.43,0.36,0.37,-0.04,3
101/02/08,20000,8900,0.43,0.46,0.43,0.46,0.09,2
101/02/09,32000,15260,0.47,0.53,0.47,0.53,0.07,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,15000,6750,0.45,0.45,0.45,0.45,-0.09,1
101/02/14,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
101/02/15,155000,58450,0.39,0.42,0.37,0.42,0.01,7
101/02/16,80000,30800,0.39,0.39,0.37,0.37,-0.05,31
101/02/17,435000,159550,0.42,0.42,0.33,0.34,-0.03,8
101/02/20,51000,16840,0.33,0.34,0.33,0.34,,2
101/02/21,100000,25700,0.28,0.28,0.24,0.26,-0.08,5
101/02/22,337000,97130,0.24,0.31,0.24,0.29,0.03,5
101/02/23,396000,95040,0.24,0.24,0.24,0.24,-0.05,4
101/02/24,768000,177890,0.25,0.25,0.23,0.24,,10
101/02/29,80000,21300,0.26,0.27,0.26,0.27,0.03,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,30000,3600,0.12,0.12,0.12,0.12,0.02,1
101/03/09,905000,93680,0.10,0.11,0.10,0.11,-0.01,14
101/03/12,45000,4050,0.09,0.09,0.09,0.09,-0.02,2
101/03/13,521000,84810,0.13,0.31,0.13,0.31,0.22,24
101/03/14,445000,88500,0.23,0.23,0.15,0.15,-0.16,36
101/03/15,326000,53030,0.17,0.18,0.14,0.14,-0.01,35
101/03/16,273000,38720,0.13,0.16,0.13,0.14,,21
101/03/19,490000,77930,0.18,0.18,0.13,0.17,0.03,43
101/03/20,121000,14610,0.14,0.14,0.10,0.10,-0.07,11
101/03/21,250000,21900,0.10,0.10,0.08,0.08,-0.02,25
101/03/22,10000,800,0.08,0.08,0.08,0.08,,1
101/03/23,45000,4100,0.10,0.10,0.09,0.09,0.01,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,110000,5000,0.04,0.05,0.04,0.05,,7
101/03/28,150000,7500,0.05,0.06,0.04,0.04,-0.01,7
101/03/29,180000,4500,0.03,0.03,0.02,0.02,-0.02,18
101/03/30,50000,500,0.01,0.01,0.01,0.01,-0.01,5
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,10,0.01,0.01,0.01,0.01,,1
101/04/05,1000,10,0.01,0.01,0.01,0.01,,1
101/04/06,1000,10,0.01,0.01,0.01,0.01,,1
101/04/09,1000,10,0.01,0.01,0.01,0.01,,1
101/04/10,1000,10,0.01,0.01,0.01,0.01,,1
105/04/20,631000,673360,1.07,1.07,1.06,1.07,-0.05,12
105/04/21,59000,59000,1.00,1.01,0.99,1.00,-0.07,9
105/04/22,565000,564370,1.00,1.00,0.97,0.97,-0.03,7
105/04/25,519000,493250,0.95,0.96,0.95,0.96,-0.01,3
105/04/26,10000,9600,0.96,0.96,0.96,0.96,,1
105/04/27,10000,9900,0.99,0.99,0.99,0.99,0.03,1
105/04/28,1367000,1419520,0.94,1.14,0.92,1.12,0.13,36
105/04/29,1810000,2225360,1.21,1.27,1.20,1.26,0.14,57
105/05/03,305000,386000,1.26,1.28,1.25,1.25,-0.01,19
105/05/04,245000,310340,1.29,1.29,1.26,1.27,0.02,16
105/05/05,372000,471500,1.26,1.28,1.25,1.28,0.01,15
105/05/06,179000,225580,1.27,1.27,1.25,1.25,-0.03,8
105/05/09,172000,206820,1.19,1.22,1.18,1.19,-0.06,18
105/05/10,173000,193020,1.17,1.17,1.07,1.09,-0.10,12
105/05/11,134000,142840,1.03,1.09,1.03,1.07,-0.02,14
105/05/12,106000,114320,1.09,1.12,1.07,1.07,,12
105/05/13,58000,64000,1.11,1.11,1.09,1.10,0.03,6
105/05/16,71000,75220,1.05,1.09,1.05,1.09,-0.01,6
105/05/17,12000,12780,1.07,1.07,1.06,1.06,-0.03,4
105/05/18,196000,206820,1.06,1.07,1.00,1.04,-0.02,9
105/05/19,1035000,1064580,1.01,1.05,1.01,1.03,-0.01,20
105/05/20,458000,468010,1.02,1.04,1.01,1.02,-0.01,8
105/05/23,774000,815670,1.06,1.07,1.00,1.00,-0.02,22
105/05/24,114000,119030,1.04,1.05,1.04,1.05,0.05,7
105/05/25,610000,597380,0.97,0.99,0.97,0.98,-0.07,20
105/05/26,560000,537580,0.95,0.97,0.95,0.97,-0.01,12
105/05/27,230000,217400,0.94,0.96,0.94,0.96,-0.01,6
105/05/30,72000,65210,0.91,0.91,0.89,0.90,-0.06,7
105/05/31,42000,35750,0.87,0.87,0.84,0.84,-0.06,7
105/06/01,117000,103730,0.86,0.89,0.86,0.89,0.05,6
105/06/02,263000,253000,0.96,0.99,0.95,0.96,0.07,16
105/06/03,143000,138890,0.98,0.98,0.97,0.97,0.01,18
105/06/04,513000,529030,1.03,1.04,1.02,1.04,0.07,30
105/06/06,403000,406850,1.01,1.03,0.98,0.99,-0.05,21
105/06/07,78000,73660,0.96,0.96,0.92,0.92,-0.07,9
105/06/08,134000,123090,0.95,0.95,0.90,0.91,-0.01,9
105/06/13,1129000,1232460,1.05,1.10,1.05,1.10,0.19,31
105/06/14,980000,1143940,1.16,1.18,1.15,1.16,0.06,47
105/06/15,1478000,1643860,1.13,1.13,1.09,1.11,-0.05,34
105/06/16,1826000,2279510,1.17,1.29,1.16,1.29,0.18,54
105/06/17,515000,623730,1.17,1.24,1.17,1.23,-0.06,25
105/06/20,1606000,1731890,1.10,1.11,1.07,1.09,-0.14,31
105/06/21,96000,100990,1.09,1.09,1.03,1.03,-0.06,7
105/06/22,178000,187930,1.06,1.08,1.03,1.06,0.03,15
105/06/23,124000,125460,1.04,1.04,1.00,1.01,-0.05,10
105/06/24,2874000,3208810,1.04,1.45,0.98,1.43,0.42,68
105/06/27,2141000,2784280,1.31,1.33,1.27,1.28,-0.15,55
105/06/28,636000,817690,1.39,1.39,1.24,1.25,-0.03,16
105/06/29,476000,548470,1.23,1.23,1.14,1.15,-0.10,15
105/06/30,1142000,1274830,1.12,1.14,1.11,1.14,-0.01,15
105/07/01,740000,831390,1.10,1.13,1.09,1.13,-0.01,21
105/07/04,1120000,1213740,1.09,1.10,1.06,1.08,-0.05,18
105/07/05,557000,607800,1.09,1.11,1.09,1.11,0.03,11
105/07/06,3622000,4399870,1.20,1.26,1.20,1.23,0.12,56
105/07/07,248000,294020,1.19,1.21,1.18,1.20,-0.03,12
105/07/11,322000,341470,1.08,1.08,1.03,1.03,-0.17,25
105/07/12,1356000,1208420,0.89,0.92,0.88,0.91,-0.12,29
105/07/13,1543000,1279870,0.81,0.87,0.81,0.86,-0.05,37
105/07/14,629000,516320,0.84,0.84,0.80,0.82,-0.04,29
105/07/15,562000,438920,0.79,0.80,0.77,0.79,-0.03,28
105/07/18,665000,493620,0.75,0.76,0.74,0.76,-0.03,10
105/07/19,688000,515880,0.77,0.77,0.73,0.73,-0.03,16
105/07/20,1283000,973670,0.76,0.76,0.73,0.73,,15
105/07/21,2489000,1648630,0.66,0.70,0.66,0.70,-0.03,25
105/07/22,575000,413480,0.72,0.74,0.71,0.73,0.03,18
105/07/25,134000,91350,0.69,0.70,0.67,0.70,-0.03,9
105/07/26,165000,125250,0.76,0.78,0.75,0.76,0.06,11
105/07/27,138000,97100,0.72,0.72,0.66,0.70,-0.06,11
105/07/28,38000,28380,0.74,0.76,0.74,0.74,0.04,4
105/07/29,1022000,738350,0.75,0.80,0.69,0.72,-0.02,13
105/08/01,549000,384950,0.72,0.72,0.68,0.68,-0.04,11
105/08/02,857000,616200,0.71,0.73,0.71,0.73,0.05,10
105/08/03,504000,413840,0.81,0.84,0.80,0.83,0.10,25
105/08/04,120000,100280,0.84,0.86,0.80,0.80,-0.03,10
105/08/05,135000,106100,0.79,0.80,0.78,0.80,,7
105/08/08,471000,332310,0.70,0.71,0.70,0.70,-0.10,14
105/08/09,316000,208400,0.67,0.67,0.65,0.65,-0.05,7
105/08/10,161000,105950,0.66,0.66,0.63,0.65,,4
105/08/11,0,0,--,--,--,--,,0
105/08/12,160000,96500,0.60,0.61,0.60,0.61,X,3
105/08/15,44000,26400,0.60,0.60,0.60,0.60,-0.01,9
105/08/16,1306000,784200,0.59,0.64,0.59,0.64,0.04,10
105/08/17,1318000,817600,0.63,0.63,0.61,0.61,-0.03,9
105/08/18,75000,46200,0.61,0.64,0.61,0.64,0.03,3
105/08/19,36000,23210,0.66,0.66,0.64,0.65,0.01,3
105/08/22,96000,58520,0.62,0.62,0.60,0.60,-0.05,9
105/08/23,17000,10170,0.60,0.63,0.58,0.63,0.03,4
105/08/24,43000,24830,0.59,0.59,0.57,0.57,-0.06,3
105/08/25,1000,580,0.58,0.58,0.58,0.58,0.01,1
105/08/26,12000,7320,0.61,0.61,0.61,0.61,0.03,1
105/08/29,55000,28600,0.52,0.52,0.52,0.52,-0.09,3
105/08/30,5000,2500,0.50,0.50,0.50,0.50,-0.02,4
105/08/31,147000,68430,0.48,0.48,0.46,0.46,-0.04,6
105/09/01,69000,29980,0.43,0.44,0.43,0.43,-0.03,5
105/09/02,40000,16400,0.41,0.41,0.41,0.41,-0.02,2
105/09/05,190000,69800,0.35,0.38,0.35,0.38,-0.03,3
105/09/06,318000,113600,0.36,0.36,0.35,0.35,-0.03,5
105/09/07,121000,43970,0.36,0.37,0.36,0.37,0.02,4
