102/03/22,10000,20400,2.04,2.04,2.04,2.04,-0.18,1
102/03/25,370000,754600,2.07,2.14,2.00,2.14,0.10,18
102/03/26,814000,1776220,2.18,2.24,2.12,2.21,0.07,36
102/03/27,718000,1620540,2.25,2.28,2.24,2.24,0.03,33
102/03/28,375000,838550,2.30,2.30,2.15,2.16,-0.08,20
102/03/29,230000,512320,2.29,2.29,2.19,2.21,0.05,13
102/04/01,130000,288500,2.19,2.26,2.18,2.20,-0.01,8
102/04/02,350000,787280,2.21,2.43,2.19,2.43,0.23,21
102/04/03,186000,462740,2.43,2.65,2.38,2.59,0.16,17
102/04/08,167000,393720,2.45,2.45,2.28,2.40,-0.19,19
102/04/09,570000,1375580,2.41,2.48,2.35,2.41,0.01,24
102/04/10,966000,2303750,2.45,2.46,2.34,2.38,-0.03,42
102/04/11,1653000,3967960,2.20,2.49,2.20,2.41,0.03,58
102/04/12,1312000,2987010,2.34,2.34,2.22,2.23,-0.18,50
102/04/15,1210000,2662190,2.18,2.28,1.97,1.97,-0.26,58
102/04/16,748000,1444420,1.89,2.05,1.89,1.96,-0.01,41
102/04/17,617000,1263280,2.02,2.23,1.98,2.22,0.26,41
102/04/18,583000,1281350,2.14,2.30,2.14,2.21,-0.01,36
102/04/19,336000,822000,2.40,2.59,2.33,2.59,0.38,38
102/04/22,423000,1175420,2.71,2.84,2.71,2.73,0.14,35
102/04/23,879000,2347290,2.75,2.81,2.59,2.81,0.08,40
102/04/24,536000,1530710,2.90,2.92,2.77,2.79,-0.02,23
102/04/25,305000,830530,2.79,2.79,2.68,2.71,-0.08,30
102/04/26,287000,729790,2.65,2.65,2.47,2.48,-0.23,22
102/04/29,299000,781240,2.50,2.64,2.50,2.62,0.14,23
102/04/30,201000,546550,2.71,2.76,2.61,2.61,-0.01,14
102/05/02,122000,318960,2.70,2.80,2.47,2.80,0.19,17
102/05/03,291000,794670,2.69,2.83,2.69,2.76,-0.04,15
102/05/06,560000,1675250,2.92,3.06,2.92,3.00,0.24,18
102/05/07,567000,1730510,3.23,3.27,2.86,3.02,0.02,7
102/05/08,89000,281010,3.09,3.27,3.06,3.06,0.04,10
102/05/09,49000,150090,3.19,3.19,3.04,3.12,0.06,4
102/05/10,45000,129500,2.90,2.90,2.85,2.85,-0.27,2
102/05/13,1000,2870,2.87,2.87,2.87,2.87,0.02,1
102/05/14,35000,98180,2.95,2.95,2.77,2.77,-0.10,5
102/05/15,24000,67070,2.81,2.85,2.76,2.83,0.06,6
102/05/16,558000,1739090,2.94,3.14,2.94,3.10,0.27,24
102/05/17,430000,1390430,3.18,3.28,3.17,3.22,0.12,22
102/05/20,27000,89270,3.32,3.32,3.25,3.25,0.03,4
102/05/21,28000,90410,3.24,3.30,3.10,3.19,-0.06,5
102/05/22,23000,77610,3.39,3.39,3.27,3.27,0.08,3
102/05/23,39000,113530,2.98,3.02,2.86,2.86,-0.41,7
102/05/24,397000,981400,2.57,2.68,2.46,2.54,-0.32,22
102/05/27,339000,831270,2.48,2.48,2.42,2.42,-0.12,11
102/05/28,288000,735360,2.60,2.64,2.54,2.54,0.12,22
102/05/29,32000,84010,2.66,2.66,2.58,2.61,0.07,4
102/05/30,111000,275100,2.48,2.48,2.44,2.46,-0.15,5
102/05/31,19000,50430,2.62,2.76,2.62,2.76,0.30,5
102/06/03,20000,55000,2.75,2.75,2.75,2.75,-0.01,1
102/06/04,38000,108760,2.85,2.90,2.80,2.80,0.05,7
102/06/05,41000,114280,2.81,2.89,2.67,2.67,-0.13,7
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,110750,2.72,2.85,2.72,2.85,X,3
102/06/10,81000,240200,2.91,3.04,2.91,2.95,0.10,10
102/06/11,6000,16530,2.84,2.84,2.66,2.66,-0.29,4
102/06/13,101000,251580,2.57,2.57,2.49,2.49,-0.17,3
102/06/14,218000,458480,2.42,2.42,2.07,2.12,-0.37,8
102/06/17,403000,840080,2.04,2.14,2.03,2.14,0.02,12
102/06/18,1028000,2199240,2.08,2.20,2.08,2.18,0.04,20
102/06/19,1110000,2427260,2.24,2.24,2.10,2.11,-0.07,22
102/06/20,74000,133950,1.91,1.91,1.77,1.80,-0.31,8
102/06/21,789000,1098950,1.45,1.55,1.15,1.28,-0.52,28
102/06/24,1541000,1737290,1.29,1.29,0.90,0.90,-0.38,47
102/06/25,2900000,2782650,0.92,1.10,0.77,1.04,0.14,76
102/06/26,1955000,2474830,1.24,1.41,1.18,1.40,0.36,62
102/06/27,1647000,2258040,1.30,1.44,1.27,1.34,-0.06,29
102/06/28,662000,1015830,1.46,1.58,1.46,1.58,0.24,21
102/07/01,602000,1097910,1.72,1.86,1.69,1.85,0.27,18
102/07/02,597000,1065180,1.84,1.84,1.75,1.75,-0.10,14
102/07/03,448000,761140,1.82,1.94,1.64,1.64,-0.11,17
102/07/04,1240000,1947990,1.55,1.64,1.42,1.45,-0.19,26
102/07/05,2130000,3551350,1.59,1.88,1.54,1.81,0.36,38
102/07/08,1200000,2195470,1.83,1.94,1.75,1.86,0.05,19
102/07/09,254000,514090,1.96,2.11,1.96,2.11,0.25,12
102/07/10,12000,23750,2.01,2.05,1.93,2.05,-0.06,4
102/07/11,232000,480980,2.08,2.12,2.05,2.05,,9
102/07/12,177000,377410,1.97,2.28,1.97,2.28,0.23,11
102/07/15,179000,402450,2.23,2.26,2.23,2.25,-0.03,5
102/07/16,717000,1664080,2.37,2.37,2.26,2.26,0.01,13
102/07/17,26000,51190,2.04,2.10,1.88,1.88,-0.38,5
102/07/18,25000,40450,1.69,1.69,1.55,1.55,-0.33,3
102/07/19,29000,35300,1.18,1.34,1.15,1.34,-0.21,4
102/07/22,171000,259960,1.56,1.58,1.36,1.40,0.06,7
102/07/23,116000,201870,1.62,1.87,1.62,1.82,0.42,8
102/07/24,31000,63390,2.09,2.09,2.00,2.00,0.18,4
102/07/25,37000,80010,2.09,2.35,2.09,2.31,0.31,6
102/07/26,20000,50800,2.72,2.72,2.46,2.46,0.15,3
102/07/29,1000,2650,2.65,2.65,2.65,2.65,0.19,1
102/07/30,60000,141180,2.45,2.45,2.25,2.38,-0.27,9
102/07/31,106000,261190,2.40,2.54,2.40,2.54,0.16,11
102/08/01,92000,229360,2.62,2.62,2.42,2.58,0.04,10
102/08/02,150000,393030,2.69,2.69,2.55,2.55,-0.03,4
102/08/05,101000,252430,2.50,2.50,2.43,2.43,-0.12,3
102/08/06,7000,15460,2.23,2.23,2.20,2.20,-0.23,2
102/08/07,44000,99060,2.23,2.41,2.13,2.21,0.01,9
102/08/08,8000,18700,2.36,2.36,2.33,2.33,0.12,3
102/08/09,2000,4320,2.16,2.16,2.16,2.16,-0.17,1
102/08/12,28000,61480,2.26,2.26,2.16,2.16,,4
102/08/13,289000,729870,2.44,2.71,2.43,2.67,0.51,16
102/08/14,19000,48400,2.68,2.68,2.50,2.50,-0.17,6
102/08/15,2000,5260,2.70,2.70,2.56,2.56,0.06,2
102/08/16,1000,2550,2.55,2.55,2.55,2.55,-0.01,1
102/08/19,119000,369300,3.23,3.23,3.04,3.05,0.50,10
102/08/20,46000,138020,3.01,3.38,2.90,2.92,-0.13,7
102/08/22,4000,11160,2.79,2.79,2.79,2.79,-0.13,1
102/08/23,46000,129320,2.82,2.82,2.80,2.80,0.01,3
102/08/26,20000,57000,2.85,2.85,2.85,2.85,0.05,1
102/08/27,20000,55800,2.79,2.79,2.79,2.79,-0.06,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,49000,2.45,2.45,2.45,2.45,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,1000,2740,2.74,2.74,2.74,2.74,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,35000,100450,2.87,2.87,2.87,2.87,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,11000,28530,2.58,2.61,2.58,2.61,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,3000,9210,3.07,3.07,3.07,3.07,X,1
102/10/04,2000,6080,3.04,3.04,3.04,3.04,-0.03,1
102/10/07,7000,22540,3.22,3.22,3.22,3.22,0.18,1
102/10/08,6000,17700,2.95,2.95,2.95,2.95,-0.27,1
102/10/09,2000,6180,3.09,3.09,3.09,3.09,0.14,1
102/10/11,10000,33200,3.32,3.32,3.32,3.32,0.23,1
102/10/14,18000,57320,3.14,3.22,3.14,3.22,-0.10,2
102/10/15,10000,36300,3.63,3.63,3.63,3.63,0.41,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,3000,10830,3.61,3.61,3.61,3.61,X,1
102/10/18,10000,37250,3.70,3.75,3.70,3.75,0.14,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,43000,150180,3.54,3.54,3.44,3.54,X,5
102/10/28,8000,28720,3.59,3.59,3.59,3.59,0.05,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,19850,3.97,3.97,3.97,3.97,X,1
102/11/01,20000,86400,4.37,4.37,4.27,4.27,0.30,3
102/11/04,8000,40160,4.84,5.60,4.84,5.60,1.33,4
102/11/05,5000,28900,5.80,5.80,5.75,5.75,0.15,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
106/06/27,223000,239820,1.06,1.08,0.99,0.99,0.17,3
106/06/28,979000,1263470,1.40,1.40,1.21,1.23,0.24,18
106/06/29,1347000,1695920,1.35,1.35,1.16,1.16,-0.07,18
106/06/30,1243000,1428190,1.18,1.21,1.09,1.21,0.05,13
106/07/03,1362000,1726030,1.25,1.32,1.25,1.32,0.11,18
106/07/04,2318000,2770670,1.31,1.34,1.14,1.14,-0.18,23
106/07/05,2303000,2620200,1.16,1.16,1.09,1.16,0.02,21
106/07/06,814000,903740,1.11,1.16,1.07,1.13,-0.03,14
106/07/07,1104000,1127840,1.07,1.07,0.97,0.97,-0.16,15
106/07/10,312000,298580,0.97,0.97,0.93,0.93,-0.04,11
106/07/11,1748000,1834000,0.98,1.07,0.98,1.05,0.12,17
106/07/12,2546000,2621110,1.07,1.09,0.98,0.98,-0.07,23
106/07/13,2913000,2555430,0.93,0.93,0.85,0.85,-0.13,27
106/07/14,2307000,1953090,0.81,0.87,0.81,0.83,-0.02,24
106/07/17,1543000,1195370,0.82,0.82,0.75,0.75,-0.08,16
106/07/18,505000,399520,0.78,0.86,0.78,0.86,0.11,18
106/07/19,906000,774120,0.89,0.89,0.83,0.83,-0.03,11
106/07/20,1146000,812180,0.73,0.73,0.70,0.70,-0.13,16
106/07/21,1190000,743630,0.61,0.69,0.61,0.69,-0.01,30
106/07/24,1136000,729140,0.65,0.69,0.61,0.69,0.00,26
106/07/25,1416000,948150,0.65,0.68,0.63,0.68,-0.01,20
106/07/26,738000,480950,0.68,0.68,0.63,0.63,-0.05,15
106/07/27,531000,368710,0.69,0.71,0.69,0.70,0.07,9
106/07/28,160000,101200,0.64,0.64,0.62,0.62,-0.08,3
106/07/31,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/08/01,305000,201250,0.66,0.66,0.65,0.65,0.03,7
106/08/02,1200000,755700,0.64,0.64,0.61,0.62,-0.03,8
106/08/03,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/08/04,484000,303090,0.61,0.66,0.61,0.66,0.06,10
106/08/07,1221000,719210,0.61,0.61,0.54,0.54,-0.12,14
106/08/08,300000,171000,0.57,0.57,0.57,0.57,0.03,1
106/08/09,1508000,795620,0.54,0.55,0.51,0.51,-0.06,18
106/08/10,2723000,1305810,0.51,0.51,0.47,0.47,-0.04,17
106/08/11,4419000,2234070,0.47,0.53,0.47,0.53,0.06,30
106/08/14,3769000,1952810,0.54,0.54,0.49,0.49,-0.04,22
106/08/15,2871000,1531590,0.54,0.55,0.50,0.52,0.03,14
106/08/16,2471000,1099560,0.46,0.46,0.43,0.44,-0.08,23
106/08/17,2151000,1066700,0.45,0.53,0.45,0.51,0.07,18
106/08/18,757000,361920,0.48,0.48,0.46,0.46,-0.05,14
106/08/21,382000,195960,0.47,0.52,0.47,0.52,0.06,8
106/08/22,595000,354950,0.59,0.61,0.59,0.59,0.07,15
106/08/23,275000,156950,0.61,0.61,0.56,0.57,-0.02,10
106/08/24,80000,43600,0.55,0.55,0.54,0.54,-0.03,5
106/08/25,160000,84900,0.54,0.54,0.53,0.53,-0.01,2
106/08/28,1299000,806780,0.59,0.64,0.59,0.61,0.08,14
106/08/29,1035000,597400,0.60,0.60,0.57,0.58,-0.03,17
106/08/30,1336000,789530,0.57,0.60,0.57,0.60,0.02,15
106/08/31,1536000,921940,0.61,0.61,0.59,0.59,-0.01,31
106/09/01,333000,196990,0.57,0.61,0.57,0.61,0.02,7
106/09/04,407000,235190,0.58,0.58,0.57,0.57,-0.04,7
106/09/05,1673000,1002710,0.58,0.63,0.57,0.63,0.06,23
106/09/06,573000,331360,0.59,0.59,0.55,0.55,-0.08,13
106/09/07,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/09/08,3415000,1946300,0.58,0.60,0.56,0.56,0.01,34
106/09/11,749000,400760,0.54,0.55,0.53,0.55,-0.01,8
106/09/12,2442000,1320800,0.55,0.55,0.54,0.54,-0.01,18
106/09/13,593000,327590,0.55,0.57,0.53,0.53,-0.01,8
106/09/14,375000,209500,0.56,0.56,0.55,0.56,0.03,6
106/09/15,1824000,1024380,0.57,0.57,0.56,0.56,0.00,13
106/09/18,2927000,2080930,0.67,0.81,0.65,0.79,0.23,52
106/09/19,4433000,3050620,0.80,0.80,0.63,0.63,-0.16,57
106/09/20,1618000,1015320,0.60,0.66,0.59,0.64,0.01,22
106/09/21,1751000,1111240,0.64,0.64,0.61,0.62,-0.02,18
106/09/22,734000,435430,0.61,0.61,0.55,0.56,-0.06,20
106/09/25,714000,371380,0.54,0.54,0.50,0.51,-0.05,15
106/09/26,1245000,607160,0.50,0.52,0.44,0.44,-0.07,16
106/09/27,688000,324240,0.47,0.48,0.47,0.48,0.04,6
106/09/28,521000,232120,0.46,0.46,0.43,0.43,-0.05,11
106/09/29,1159000,483450,0.40,0.44,0.39,0.41,-0.02,19
106/09/30,724000,318560,0.44,0.44,0.44,0.44,0.03,9
106/10/02,160000,70400,0.44,0.44,0.44,0.44,0.00,3
106/10/03,243000,104490,0.43,0.43,0.43,0.43,-0.01,6
106/10/05,227000,103720,0.46,0.47,0.45,0.47,0.04,12
106/10/06,143000,68860,0.48,0.49,0.46,0.46,-0.01,9
106/10/11,507000,200760,0.38,0.41,0.37,0.41,-0.05,9
106/10/12,580000,230900,0.41,0.41,0.39,0.39,-0.02,13
106/10/13,334000,138980,0.42,0.42,0.40,0.40,0.01,7
106/10/16,1383000,606700,0.42,0.45,0.42,0.42,0.02,18
106/10/17,83000,34200,0.42,0.42,0.40,0.40,-0.02,2
106/10/18,710000,287100,0.41,0.41,0.40,0.40,0.00,10
106/10/19,2494000,1165590,0.42,0.50,0.42,0.48,0.08,35
106/10/20,1271000,589980,0.45,0.49,0.42,0.45,-0.03,23
106/10/23,2656000,1175160,0.47,0.47,0.41,0.41,-0.04,30
106/10/24,1949000,755320,0.39,0.39,0.38,0.38,-0.03,24
106/10/25,1008000,406680,0.40,0.43,0.40,0.43,0.05,27
106/10/26,1865000,874070,0.49,0.50,0.45,0.47,0.04,34
106/10/27,5169000,2162050,0.44,0.44,0.39,0.39,-0.08,57
106/10/30,1247000,471300,0.41,0.41,0.37,0.38,-0.01,21
106/10/31,619000,222990,0.36,0.37,0.36,0.37,-0.01,7
106/11/01,875000,337590,0.36,0.41,0.36,0.40,0.03,9
106/11/02,622000,242270,0.41,0.41,0.37,0.37,-0.03,8
106/11/03,260000,101010,0.37,0.40,0.37,0.39,0.02,9
106/11/06,1519000,593980,0.40,0.41,0.38,0.41,0.02,27
106/11/07,356000,141770,0.41,0.41,0.38,0.39,-0.02,14
106/11/08,516000,177110,0.36,0.36,0.33,0.35,-0.04,22
106/11/09,1207000,437820,0.37,0.38,0.35,0.37,0.02,17
106/11/10,909000,297970,0.33,0.33,0.32,0.33,-0.04,11
106/11/13,617000,187600,0.31,0.31,0.30,0.30,-0.03,15
106/11/14,742000,228680,0.30,0.33,0.30,0.32,0.02,16
106/11/15,719000,215700,0.30,0.30,0.30,0.30,-0.02,5
106/11/16,1722000,574060,0.32,0.36,0.30,0.32,0.02,39
106/11/17,1148000,396790,0.36,0.36,0.33,0.34,0.02,24
106/11/20,1021000,371680,0.38,0.38,0.35,0.38,0.04,24
106/11/21,832000,311990,0.39,0.39,0.37,0.38,0.00,22
106/11/22,1874000,851510,0.43,0.48,0.43,0.44,0.06,51
106/11/23,1494000,657560,0.48,0.48,0.42,0.45,0.01,34
106/11/24,1514000,836480,0.48,0.64,0.48,0.57,0.12,62
106/11/27,1035000,570740,0.57,0.62,0.49,0.49,-0.08,33
106/11/28,1831000,945040,0.48,0.53,0.48,0.50,0.01,35
106/11/29,3520000,1721130,0.54,0.54,0.44,0.45,-0.05,51
106/11/30,1136000,420150,0.37,0.38,0.35,0.35,-0.10,25
106/12/01,390000,123840,0.33,0.33,0.30,0.30,-0.05,15
106/12/04,1339000,438510,0.31,0.34,0.26,0.30,0.00,17
106/12/05,1195000,362050,0.28,0.31,0.27,0.29,-0.01,13
106/12/06,1130000,336370,0.31,0.33,0.26,0.29,0.00,27
106/12/07,1138000,289790,0.28,0.28,0.23,0.24,-0.05,13
106/12/08,1548000,366450,0.25,0.25,0.22,0.25,0.01,21
106/12/11,1133000,332020,0.29,0.32,0.27,0.30,0.05,16
106/12/12,514000,134840,0.26,0.27,0.25,0.26,-0.04,13
106/12/13,600000,144400,0.24,0.25,0.23,0.25,-0.01,15
106/12/14,615000,155430,0.26,0.26,0.25,0.26,0.01,16
106/12/15,438000,93160,0.23,0.24,0.21,0.24,-0.02,12
106/12/18,303000,65580,0.27,0.27,0.21,0.23,-0.01,8
106/12/19,604000,115090,0.20,0.23,0.18,0.22,-0.01,6
106/12/20,1087000,190360,0.17,0.21,0.16,0.17,-0.05,19
106/12/21,574000,91260,0.17,0.17,0.15,0.15,-0.02,7
106/12/22,1065000,181050,0.17,0.17,0.17,0.17,0.02,11
106/12/25,1332000,226470,0.17,0.19,0.17,0.18,0.01,9
106/12/26,607000,86620,0.15,0.17,0.14,0.15,-0.03,8
106/12/27,431000,61150,0.15,0.15,0.13,0.13,-0.02,6
106/12/28,528000,74730,0.15,0.17,0.14,0.15,0.02,8
106/12/29,161000,22860,0.16,0.16,0.14,0.14,-0.01,9
107/01/02,791000,104890,0.14,0.14,0.12,0.13,-0.01,14
107/01/03,693000,90340,0.13,0.17,0.13,0.13,0.00,11
107/01/04,1217000,170160,0.15,0.17,0.13,0.14,0.01,26
107/01/05,448000,54690,0.13,0.13,0.12,0.13,-0.01,15
107/01/08,245000,31860,0.13,0.14,0.13,0.13,0.00,7
107/01/09,947000,98690,0.12,0.13,0.10,0.10,-0.03,18
107/01/10,863000,71770,0.09,0.11,0.08,0.09,-0.01,11
