95/06/29,21717000,12591920,0.58,0.60,0.57,0.60,-0.01,589
95/06/30,4296000,2744670,0.65,0.67,0.60,0.65,0.05,276
95/07/03,3913000,2420390,0.63,0.67,0.59,0.64,-0.01,232
95/07/04,4607000,3249250,0.62,0.80,0.62,0.65,0.01,245
95/07/05,5257000,3343760,0.65,0.68,0.59,0.68,0.03,205
95/07/06,5485000,3528770,0.63,0.69,0.60,0.66,-0.02,214
95/07/07,3679000,2067870,0.63,0.63,0.50,0.57,-0.09,229
95/07/10,5145000,3103690,0.54,0.69,0.53,0.57,,306
95/07/11,3712000,2121110,0.58,0.60,0.54,0.55,-0.02,186
95/07/12,4430000,2447980,0.54,0.58,0.48,0.53,-0.02,217
95/07/13,4099000,1907790,0.50,0.52,0.43,0.45,-0.08,198
95/07/14,3742000,1450000,0.45,0.45,0.36,0.40,-0.05,201
95/07/17,3673000,1404180,0.38,0.45,0.32,0.35,-0.05,183
95/07/18,3893000,1477830,0.38,0.41,0.35,0.41,0.06,183
95/07/19,2608000,1053660,0.42,0.44,0.35,0.40,-0.01,194
95/07/20,3536000,1476400,0.40,0.48,0.34,0.40,,194
95/07/21,2353000,949050,0.41,0.42,0.38,0.42,0.02,104
95/07/24,2595000,1083620,0.42,0.47,0.35,0.44,0.02,120
95/07/25,3094000,1521220,0.45,0.58,0.43,0.52,0.08,141
95/07/26,3629000,2012880,0.50,0.59,0.50,0.56,0.04,187
95/07/27,2306000,1323460,0.56,0.60,0.55,0.59,0.03,97
95/07/28,3761000,2628560,0.59,0.85,0.59,0.79,0.20,202
95/07/31,2095000,1426810,0.75,0.75,0.62,0.67,-0.12,99
95/08/01,3828000,2566540,0.68,0.85,0.50,0.65,-0.02,244
95/08/02,2374000,1297060,0.60,0.60,0.50,0.53,-0.12,128
95/08/03,1967000,1052150,0.53,0.55,0.51,0.51,-0.02,108
95/08/04,1876000,937390,0.53,0.55,0.45,0.45,-0.06,86
95/08/07,1937000,903020,0.45,0.50,0.43,0.50,0.05,95
95/08/08,2238000,1213000,0.50,0.60,0.50,0.60,0.10,100
95/08/09,2139000,1312600,0.58,0.69,0.55,0.64,0.04,131
95/08/10,2381000,1353270,0.62,0.63,0.53,0.56,-0.08,131
95/08/11,2998000,1624170,0.55,0.57,0.49,0.53,-0.03,199
95/08/14,2717000,1537100,0.54,0.59,0.53,0.59,0.06,148
95/08/15,2934000,1653100,0.59,0.59,0.54,0.57,-0.02,154
95/08/16,3902000,2147930,0.57,0.58,0.50,0.50,-0.07,222
95/08/17,2794000,1632450,0.52,0.68,0.52,0.59,0.09,135
95/08/18,3210000,1929750,0.61,0.67,0.57,0.63,0.04,162
95/08/21,2937000,1477340,0.63,0.63,0.44,0.45,-0.18,149
95/08/22,2827000,1567690,0.49,0.69,0.49,0.68,0.23,152
95/08/23,2874000,1915010,0.65,0.72,0.57,0.66,-0.02,183
95/08/24,2164000,1569450,0.66,0.78,0.65,0.76,0.10,124
95/08/25,2037000,1430850,0.72,0.80,0.66,0.70,-0.06,105
95/08/28,2107000,1417450,0.70,0.71,0.64,0.67,-0.03,115
95/08/29,1708000,1162960,0.67,0.70,0.67,0.70,0.03,76
95/08/30,2482000,1850670,0.70,1.09,0.70,0.74,0.04,218
95/08/31,3461000,2524110,0.75,0.75,0.69,0.72,-0.02,238
95/09/01,3329000,2427120,0.71,0.75,0.71,0.73,0.01,222
95/09/04,3227000,2622650,0.73,1.05,0.73,0.82,0.09,225
95/09/05,3874000,3106150,0.82,0.87,0.77,0.81,-0.01,255
95/09/06,1822000,1476530,0.80,0.87,0.72,0.81,,107
95/09/07,3509000,2683440,0.81,0.81,0.72,0.76,-0.05,243
95/09/08,3181000,2444890,0.73,0.82,0.73,0.77,0.01,220
95/09/11,3301000,2584010,0.78,0.83,0.74,0.75,-0.02,216
95/09/12,3830000,2661000,0.73,0.75,0.64,0.68,-0.07,257
95/09/13,3581000,2249070,0.68,0.70,0.58,0.59,-0.09,233
95/09/14,3605000,1983880,0.59,0.61,0.45,0.51,-0.08,228
95/09/15,3587000,1897100,0.51,0.58,0.49,0.58,0.07,223
95/09/18,3512000,2318320,0.60,0.73,0.60,0.69,0.11,227
95/09/19,2933000,1996980,0.69,0.70,0.65,0.69,,193
95/09/20,3100000,2103990,0.65,0.70,0.65,0.69,,202
95/09/21,3703000,2702950,0.70,0.79,0.69,0.72,0.03,248
95/09/22,3248000,2235940,0.68,0.72,0.65,0.69,-0.03,210
95/09/25,3225000,2198760,0.66,0.75,0.64,0.75,0.06,220
95/09/26,2875000,2274360,0.81,0.89,0.73,0.77,0.02,215
95/09/27,3063000,2268640,0.77,0.81,0.68,0.73,-0.04,204
95/09/28,3225000,2202070,0.70,0.78,0.65,0.73,,217
95/09/29,2385000,1722040,0.73,0.74,0.68,0.72,-0.01,156
95/10/02,2965000,2132710,0.75,0.75,0.68,0.71,-0.01,200
95/10/03,2652000,1849640,0.69,0.73,0.65,0.72,0.01,188
95/10/04,3066000,2089310,0.70,0.74,0.65,0.68,-0.04,209
95/10/05,3734000,2510310,0.68,0.70,0.65,0.68,,239
95/10/11,896000,573120,0.56,0.70,0.56,0.68,,50
95/10/12,3478000,2028540,0.65,0.65,0.50,0.56,-0.12,220
95/10/13,3128000,1803590,0.57,0.59,0.56,0.59,0.03,198
95/10/14,3533000,2249220,0.59,0.69,0.59,0.64,0.05,236
