100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,41000,16150,0.42,0.42,0.35,0.35,-0.03,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
100/06/24,141000,30400,0.24,0.24,0.19,0.19,-0.08,5
100/06/27,185000,24560,0.15,0.15,0.13,0.14,-0.05,5
100/06/28,137000,17810,0.13,0.13,0.13,0.13,-0.01,5
100/06/29,353000,42600,0.13,0.13,0.12,0.12,-0.01,7
100/06/30,52000,5740,0.11,0.12,0.11,0.12,,2
100/07/01,31000,4030,0.13,0.13,0.13,0.13,0.01,1
100/07/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/07/05,3000,270,0.11,0.11,0.08,0.08,-0.04,2
100/07/06,270000,16900,0.06,0.07,0.06,0.06,-0.02,4
100/07/07,78000,5460,0.07,0.07,0.07,0.07,0.01,1
100/07/08,127000,7440,0.07,0.07,0.05,0.05,-0.02,3
100/07/11,73000,3550,0.05,0.05,0.04,0.04,-0.01,3
100/07/12,165000,4200,0.04,0.04,0.02,0.03,-0.01,18
100/07/13,130000,3700,0.02,0.03,0.02,0.03,,11
100/07/14,15000,450,0.03,0.03,0.03,0.03,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,80000,2400,0.03,0.03,0.03,0.03,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,100000,1000,0.01,0.01,0.01,0.01,-0.01,11
100/08/09,10000,100,0.01,0.01,0.01,0.01,,1
100/08/10,15000,150,0.01,0.01,0.01,0.01,,2
100/08/11,15000,150,0.01,0.01,0.01,0.01,,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,78000,780,0.01,0.01,0.01,0.01,,7
100/08/16,0,0,--,--,--,--,,0
100/08/17,150000,1500,0.01,0.01,0.01,0.01,,16
100/08/18,10000,100,0.01,0.01,0.01,0.01,,1
100/08/19,0,0,--,--,--,--,,0
