100/05/19,15000,15930,1.07,1.07,1.01,1.01,-0.09,2
100/05/20,4000,3420,0.92,0.92,0.79,0.79,-0.22,4
100/05/23,1000,650,0.65,0.65,0.65,0.65,-0.14,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
100/05/26,3000,1740,0.58,0.58,0.58,0.58,-0.07,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,1000,700,0.70,0.70,0.70,0.70,0.10,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,219000,187050,0.80,0.87,0.79,0.86,0.11,5
100/06/02,24000,18900,0.79,0.79,0.73,0.73,-0.13,2
100/06/03,199000,151230,0.75,0.76,0.75,0.76,0.03,199
100/06/07,0,0,--,--,--,--,,0
100/06/08,25000,15750,0.63,0.63,0.63,0.63,0.02,2
100/06/09,27000,14640,0.54,0.59,0.54,0.59,-0.04,3
100/06/10,30000,15000,0.51,0.51,0.49,0.50,-0.09,4
100/06/13,1000,430,0.43,0.43,0.43,0.43,-0.07,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,8000,3650,0.45,0.46,0.45,0.46,0.02,2
100/06/16,11000,3980,0.38,0.38,0.36,0.36,-0.10,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,18200,0.64,0.64,0.59,0.59,0.10,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,2000,1000,0.50,0.50,0.50,0.50,-0.10,1
100/06/27,80000,40000,0.50,0.50,0.50,0.50,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,82000,44280,0.54,0.54,0.54,0.54,0.08,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,198000,89100,0.45,0.45,0.45,0.45,0.08,2
100/07/11,201000,60320,0.34,0.34,0.28,0.30,-0.15,5
100/07/12,2000,350,0.19,0.19,0.16,0.16,-0.14,2
100/07/13,1106000,173860,0.18,0.18,0.09,0.09,-0.07,18
100/07/14,492000,70500,0.12,0.70,0.12,0.14,0.05,65
100/07/15,496000,76020,0.14,0.19,0.14,0.16,0.02,23
100/07/18,1665000,166520,0.12,0.12,0.10,0.10,-0.06,23
100/07/19,0,0,--,--,--,--,,0
100/07/20,246000,42700,0.17,0.21,0.17,0.21,0.08,29
100/07/21,236000,42470,0.18,0.18,0.17,0.18,-0.03,8
100/07/22,36000,8920,0.24,0.26,0.24,0.25,0.07,5
100/07/25,2000,600,0.31,0.31,0.29,0.29,0.04,2
100/07/26,31000,11300,0.30,0.38,0.30,0.38,0.09,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,2500,0.25,0.25,0.25,0.25,-0.11,1
100/07/29,3000,590,0.19,0.20,0.19,0.20,-0.05,2
100/08/01,7000,1280,0.21,0.21,0.16,0.16,-0.04,3
100/08/02,11000,1670,0.13,0.18,0.13,0.17,0.01,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,47000,4820,0.12,0.12,0.08,0.08,-0.06,7
100/08/05,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/08/08,16000,960,0.06,0.06,0.06,0.06,,1
100/08/09,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,9000,1400,0.14,0.17,0.14,0.16,0.02,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,83000,10170,0.13,0.13,0.12,0.12,-0.05,5
100/08/18,4000,480,0.13,0.13,0.11,0.11,-0.01,2
100/08/19,329000,34190,0.10,0.11,0.10,0.10,-0.01,5
100/08/22,232000,39290,0.14,0.17,0.13,0.17,0.07,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,135000,32280,0.23,0.28,0.23,0.28,0.09,4
100/08/25,45000,12600,0.28,0.28,0.28,0.28,,1
100/08/26,5000,1500,0.30,0.30,0.30,0.30,0.02,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,3400,0.34,0.34,0.34,0.34,0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,30000,10800,0.35,0.37,0.35,0.37,0.06,3
100/09/05,83000,22370,0.29,0.29,0.25,0.25,-0.12,11
100/09/06,131000,24270,0.19,0.20,0.16,0.17,-0.08,18
100/09/07,137000,27650,0.19,0.21,0.19,0.20,0.03,13
100/09/08,52000,10870,0.22,0.22,0.20,0.21,0.01,7
100/09/09,99000,21840,0.24,0.24,0.19,0.19,-0.02,16
100/09/13,280000,55800,0.20,0.22,0.19,0.22,0.03,28
100/09/14,433000,79390,0.22,0.22,0.09,0.15,-0.07,23
100/09/15,320000,78540,0.22,0.28,0.20,0.25,0.10,32
100/09/16,105000,39710,0.37,0.45,0.34,0.45,0.20,15
100/09/19,304000,132390,0.43,0.48,0.40,0.40,-0.05,32
100/09/20,452000,247620,0.48,0.67,0.47,0.66,0.26,34
100/09/21,370000,309620,0.73,0.97,0.73,0.90,0.24,59
100/09/22,1347000,1150550,0.85,1.09,0.80,1.04,0.14,68
100/09/23,2049000,1632620,0.87,0.99,0.64,0.64,-0.40,35
100/09/26,891000,422700,0.54,0.58,0.44,0.45,-0.19,41
100/09/27,268000,191980,0.68,0.90,0.64,0.90,0.45,31
100/09/28,170000,121700,1.00,1.00,0.62,0.75,-0.15,13
100/09/29,244000,193500,0.80,0.87,0.63,0.85,0.10,19
100/09/30,512000,433760,0.85,0.87,0.74,0.87,0.02,9
100/10/03,1100000,636010,0.75,0.76,0.56,0.63,-0.24,19
