104/01/07,0,0,--,--,--,--,,0
104/01/08,461000,767850,1.59,1.77,1.59,1.77,X,7
104/01/09,447000,801060,1.81,1.81,1.75,1.75,-0.02,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,601000,1074130,1.76,1.85,1.76,1.79,X,13
104/01/14,753000,1368690,1.79,1.84,1.73,1.73,-0.06,12
104/01/15,192000,328750,1.69,1.73,1.69,1.70,-0.03,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,145000,264900,1.78,1.85,1.78,1.81,X,5
104/01/23,373000,729680,1.87,2.05,1.87,2.05,0.24,9
104/01/26,766000,1620680,2.02,2.22,1.99,2.15,0.10,20
104/01/27,641000,1404760,2.22,2.22,2.10,2.13,-0.02,16
104/01/28,146000,317300,2.10,2.20,2.10,2.15,0.02,4
104/01/29,60000,126560,2.12,2.12,2.09,2.12,-0.03,6
104/01/30,108000,239060,2.22,2.22,2.15,2.15,0.03,2
104/02/02,448000,1023680,2.26,2.34,2.22,2.23,0.08,23
104/02/03,374000,851320,2.30,2.30,2.25,2.25,0.02,12
104/02/04,182000,435410,2.33,2.43,2.33,2.43,0.18,10
104/02/05,141000,338550,2.42,2.42,2.35,2.35,-0.08,5
104/02/06,41000,97580,2.38,2.38,2.38,2.38,0.03,1
104/02/09,25000,59200,2.37,2.37,2.36,2.37,-0.01,4
104/02/10,12000,28400,2.37,2.37,2.35,2.35,-0.02,4
104/02/11,162000,392210,2.40,2.43,2.40,2.43,0.08,6
104/02/12,173000,417410,2.43,2.43,2.34,2.42,-0.01,8
104/02/13,4000,10200,2.53,2.56,2.53,2.56,0.14,4
104/02/24,90000,231230,2.55,2.60,2.33,2.33,-0.23,6
104/02/25,102000,247030,2.48,2.48,2.28,2.28,-0.05,8
104/02/26,56000,131540,2.35,2.37,2.34,2.37,0.09,5
104/03/02,3000,6920,2.32,2.32,2.29,2.29,-0.08,3
104/03/03,61000,139490,2.26,2.33,2.26,2.26,-0.03,9
104/03/04,48000,109430,2.28,2.34,2.23,2.34,0.08,4
104/03/05,10000,23700,2.37,2.37,2.37,2.37,0.03,1
104/03/06,30000,73150,2.43,2.44,2.43,2.44,0.07,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,96400,2.41,2.41,2.41,2.41,X,1
104/03/11,50000,111500,2.23,2.23,2.23,2.23,-0.18,1
104/03/12,49000,107270,2.18,2.19,2.18,2.19,-0.04,2
104/03/13,49000,108580,2.22,2.22,2.17,2.17,-0.02,2
104/03/16,8000,16240,2.03,2.03,2.03,2.03,-0.14,1
104/03/17,68000,144890,2.12,2.18,2.10,2.10,0.07,7
104/03/18,62000,132030,2.02,2.21,2.02,2.21,0.11,6
104/03/19,34000,72520,2.13,2.16,2.12,2.12,-0.09,7
104/03/20,122000,267990,2.19,2.22,2.19,2.22,0.10,3
104/03/23,133000,279940,2.08,2.14,2.08,2.12,-0.10,3
104/03/24,609000,1354900,2.17,2.27,2.17,2.25,0.13,16
104/03/25,1041000,2493030,2.32,2.45,2.32,2.39,0.14,35
104/03/26,581000,1296500,2.25,2.32,2.15,2.32,-0.07,22
104/03/27,275000,586000,2.20,2.20,2.04,2.06,-0.26,9
104/03/30,898000,2040550,2.09,2.42,2.09,2.28,0.22,26
104/03/31,631000,1462650,2.36,2.36,2.15,2.15,-0.13,17
104/04/01,10000,20300,2.02,2.04,2.02,2.04,-0.11,2
104/04/02,120000,244200,2.09,2.09,2.03,2.03,-0.01,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,84000,167160,1.99,1.99,1.99,1.99,X,1
104/04/09,12000,24220,2.02,2.02,2.01,2.01,0.02,2
104/04/10,4000,8320,2.09,2.09,2.07,2.07,0.06,2
104/04/13,496000,1044890,2.13,2.16,2.04,2.04,-0.03,19
104/04/14,449000,898240,2.02,2.05,1.93,1.93,-0.11,11
104/04/15,25000,48500,1.94,1.94,1.94,1.94,0.01,1
104/04/16,105000,213650,2.04,2.04,2.03,2.03,0.09,3
104/04/17,95000,181650,2.00,2.00,1.87,1.87,-0.16,5
104/04/20,17000,30090,1.77,1.77,1.77,1.77,-0.10,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,300000,424120,1.41,1.42,1.39,1.40,X,5
104/04/23,334000,478490,1.41,1.46,1.41,1.42,0.02,8
104/04/24,342000,505040,1.47,1.52,1.36,1.36,-0.06,7
104/04/27,143000,209570,1.47,1.48,1.41,1.41,0.05,6
104/04/28,34000,46960,1.44,1.44,1.34,1.34,-0.07,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,28800,1.44,1.44,1.44,1.44,X,1
104/05/04,74000,99960,1.34,1.44,1.31,1.44,,4
104/05/05,203000,282800,1.39,1.40,1.39,1.40,-0.04,4
104/05/06,231000,331730,1.41,1.57,1.41,1.57,0.17,10
104/05/07,7000,10920,1.56,1.56,1.56,1.56,-0.01,1
104/05/08,233000,367800,1.55,1.60,1.55,1.60,0.04,4
104/05/11,32000,54400,1.70,1.70,1.70,1.70,0.10,1
104/05/12,220000,274400,1.24,1.32,1.24,1.32,-0.38,2
