100/11/30,0,0,--,--,--,--,,0
100/12/01,91000,104550,1.10,1.15,1.10,1.15,0.26,4
100/12/02,88000,95040,1.08,1.08,1.08,1.08,-0.07,1
100/12/05,4000,4200,1.05,1.05,1.05,1.05,-0.03,2
100/12/06,2000,1900,0.95,0.95,0.95,0.95,-0.10,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,450000,391500,0.87,0.87,0.87,0.87,-0.08,8
100/12/12,465000,446100,0.96,0.96,0.94,0.94,0.07,11
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
100/12/19,223000,156400,0.72,0.72,0.70,0.70,-0.09,5
100/12/20,0,0,--,--,--,--,,0
100/12/21,243000,226040,0.92,0.94,0.92,0.93,0.22,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,9000,9050,1.01,1.01,1.00,1.00,-0.04,2
100/12/28,13000,12750,0.99,0.99,0.98,0.98,-0.02,3
100/12/29,12000,11820,0.96,0.99,0.96,0.99,0.01,2
100/12/30,10000,9900,0.99,0.99,0.99,0.99,,1
101/01/02,17000,15520,0.94,0.94,0.90,0.91,-0.08,3
101/01/03,30000,29700,0.99,0.99,0.99,0.99,0.08,2
101/01/04,10000,10200,1.02,1.02,1.02,1.02,0.03,1
101/01/05,15000,15120,1.00,1.02,1.00,1.02,,3
101/01/06,14000,14180,1.01,1.02,1.01,1.02,,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,35000,36900,1.05,1.07,1.05,1.07,0.09,4
101/01/11,46000,49330,1.08,1.08,1.07,1.08,0.01,5
101/01/12,20000,21400,1.07,1.07,1.07,1.07,-0.01,2
101/01/13,88000,95320,1.13,1.13,1.08,1.08,0.01,4
101/01/16,73000,71490,1.03,1.03,0.93,0.93,-0.15,4
101/01/17,14000,13460,0.95,0.99,0.95,0.99,0.06,2
101/01/18,20000,19600,0.99,0.99,0.97,0.97,-0.02,2
101/01/30,15000,17000,1.13,1.14,1.13,1.14,0.17,2
101/01/31,45000,50200,1.11,1.16,1.11,1.16,0.02,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,6150,1.23,1.23,1.23,1.23,0.07,1
101/02/03,5000,6200,1.24,1.24,1.24,1.24,0.01,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,3000,3750,1.25,1.25,1.25,1.25,-0.07,1
101/02/07,3000,3780,1.26,1.26,1.26,1.26,0.01,1
101/02/08,58000,77290,1.33,1.38,1.33,1.38,0.12,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,14500,1.45,1.45,1.45,1.45,0.11,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,2000,2840,1.42,1.42,1.42,1.42,0.07,1
101/02/20,55000,78900,1.44,1.44,1.38,1.38,-0.04,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,15700,1.57,1.57,1.57,1.57,0.20,1
101/03/01,50000,77500,1.55,1.55,1.55,1.55,-0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,139000,176340,1.26,1.29,1.26,1.29,0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,99000,137610,1.39,1.39,1.39,1.39,0.12,1
101/03/14,100000,152000,1.52,1.52,1.52,1.52,0.13,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,65000,87500,1.36,1.36,1.30,1.30,-0.07,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,65000,89700,1.38,1.38,1.38,1.38,0.09,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,70000,88900,1.27,1.27,1.27,1.27,0.06,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,312000,392320,1.26,1.26,1.18,1.18,-0.17,6
101/03/30,15000,18150,1.21,1.21,1.21,1.21,0.03,1
101/04/02,377000,459940,1.22,1.22,1.22,1.22,0.01,6
101/04/03,18000,21320,1.22,1.22,1.14,1.14,-0.08,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,1000,900,0.90,0.90,0.90,0.90,-0.14,1
101/04/10,8000,7600,0.97,0.97,0.93,0.93,0.03,2
101/04/11,2000,1900,0.95,0.95,0.95,0.95,0.02,1
101/04/12,15000,14100,0.95,0.96,0.91,0.96,0.01,3
101/04/13,17000,17420,0.99,1.04,0.99,1.04,0.08,5
101/04/16,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
101/04/17,31000,28080,0.94,0.94,0.88,0.88,-0.13,6
101/04/18,120000,109720,0.94,0.94,0.89,0.91,0.03,8
101/04/19,139000,117670,0.89,0.90,0.83,0.90,-0.01,5
101/04/20,244000,203270,0.85,0.85,0.81,0.81,-0.09,6
101/04/23,266000,202850,0.78,0.78,0.73,0.75,-0.06,7
101/04/24,364000,278470,0.73,0.81,0.73,0.77,0.02,19
101/04/25,139000,110390,0.79,0.82,0.79,0.81,0.04,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,139000,105650,0.81,0.83,0.75,0.75,,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,157000,121240,0.74,0.85,0.74,0.85,0.14,7
101/05/03,0,0,--,--,--,--,,0
101/05/04,99000,76230,0.77,0.77,0.77,0.77,-0.06,1
101/05/07,198000,130680,0.67,0.67,0.65,0.65,-0.12,2
101/05/08,200000,132970,0.66,0.67,0.65,0.67,0.02,3
101/05/09,218000,128420,0.58,0.60,0.58,0.60,-0.07,3
101/05/10,198000,120780,0.59,0.63,0.59,0.63,0.03,2
101/05/11,230000,125880,0.57,0.57,0.53,0.53,-0.10,4
101/05/14,213000,110610,0.52,0.52,0.51,0.52,-0.01,3
101/05/15,198000,98010,0.48,0.51,0.48,0.51,-0.01,2
101/05/16,198000,87120,0.47,0.47,0.41,0.41,-0.10,2
101/05/17,103000,44330,0.43,0.44,0.43,0.44,0.03,3
101/05/18,6000,2160,0.38,0.38,0.35,0.35,-0.09,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
101/05/28,99000,28710,0.29,0.29,0.29,0.29,,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,109000,32010,0.33,0.33,0.29,0.29,-0.06,2
101/06/04,198000,29700,0.16,0.16,0.14,0.14,-0.15,2
101/06/05,99000,17820,0.18,0.18,0.18,0.18,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
101/06/11,198000,38610,0.20,0.20,0.19,0.19,0.03,2
101/06/12,298000,48780,0.16,0.18,0.16,0.17,-0.02,7
101/06/13,494000,84970,0.18,0.18,0.17,0.17,,5
101/06/14,397000,68990,0.17,0.19,0.17,0.19,0.02,5
101/06/15,98000,18620,0.19,0.19,0.19,0.19,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,198000,29700,0.15,0.15,0.15,0.15,-0.05,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,198000,27720,0.14,0.14,0.14,0.14,,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,141000,38950,0.21,0.29,0.21,0.27,0.01,10
101/07/05,146000,38090,0.27,0.28,0.26,0.26,-0.01,5
101/07/06,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
