103/04/08,0,0,--,--,--,--,,0
103/04/09,6000,6060,1.01,1.01,1.01,1.01,X,1
103/04/10,137000,149980,1.19,1.19,1.06,1.06,0.05,9
103/04/11,101000,102910,1.03,1.03,1.01,1.01,-0.05,2
103/04/14,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
103/04/15,368000,334930,0.91,0.96,0.91,0.96,,3
103/04/16,749000,674680,0.92,0.93,0.88,0.93,-0.03,9
103/04/17,683000,604470,0.89,0.89,0.88,0.89,-0.04,4
103/04/18,380000,344200,0.91,0.91,0.87,0.87,-0.02,3
103/04/21,483000,417080,0.90,0.90,0.86,0.90,0.03,7
103/04/22,904000,801980,0.90,0.90,0.86,0.88,-0.02,7
103/04/23,2176000,2098260,0.94,1.05,0.92,1.04,0.16,30
103/04/24,2230000,2198510,0.99,1.00,0.97,0.99,-0.05,15
103/04/25,1234000,1134300,0.94,0.96,0.79,0.82,-0.17,16
103/04/28,1774000,1386800,0.78,0.86,0.75,0.86,0.04,21
103/04/29,2536000,2261390,0.84,0.98,0.84,0.93,0.07,36
103/04/30,1801000,1645320,0.89,0.95,0.89,0.94,0.01,18
103/05/02,1465000,1344100,0.92,0.94,0.88,0.91,-0.03,20
103/05/05,717000,641830,0.93,0.93,0.85,0.85,-0.06,6
103/05/06,621000,513270,0.83,0.87,0.82,0.87,0.02,5
103/05/07,701000,618920,0.87,0.92,0.87,0.90,0.03,5
103/05/08,1060000,987900,0.91,1.02,0.91,1.02,0.12,17
103/05/09,1176000,1172140,1.02,1.02,0.98,0.98,-0.04,11
103/05/12,30000,27700,0.93,0.93,0.91,0.91,-0.07,2
103/05/13,350000,316600,0.90,0.91,0.90,0.90,-0.01,6
103/05/14,161000,159180,0.98,0.99,0.98,0.98,0.08,4
103/05/15,41000,39560,0.96,0.98,0.95,0.95,-0.03,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,60000,56700,0.96,0.96,0.93,0.93,X,2
