102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
102/02/18,16000,9760,0.61,0.61,0.61,0.61,-0.04,1
102/02/19,16000,9600,0.60,0.60,0.60,0.60,-0.01,1
102/02/20,498000,336980,0.67,0.68,0.67,0.68,+0.08,7
102/02/21,174000,111360,0.64,0.64,0.64,0.64,-0.04,3
102/02/22,1338000,925990,0.65,0.75,0.65,0.73,+0.09,23
102/02/23,666000,452900,0.70,0.71,0.66,0.66,-0.07,18
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,495000,316130,0.61,0.65,0.61,0.65,+0.07,7
102/03/04,109000,69560,0.64,0.64,0.62,0.62,-0.03,3
102/03/05,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/03/06,496000,296140,0.63,0.63,0.59,0.59,-0.02,9
102/03/07,0,0,---,---,---,---,---,0
102/03/08,98000,59320,0.62,0.62,0.59,0.59,0.00,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,396000,231660,0.57,0.59,0.57,0.59,+0.01,4
102/03/13,979000,606640,0.58,0.66,0.58,0.62,+0.03,23
102/03/14,465000,302990,0.67,0.67,0.59,0.59,-0.03,15
102/03/15,84000,45100,0.55,0.55,0.53,0.54,-0.05,3
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,60000,29400,0.49,0.49,0.49,0.49,+0.02,2
102/03/21,2000,880,0.44,0.44,0.44,0.44,-0.05,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,1000,190,0.19,0.19,0.19,0.19,-0.02,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,30000,7500,0.25,0.25,0.25,0.25,0.00,2
102/05/20,30000,9300,0.31,0.31,0.31,0.31,+0.06,1
102/05/21,31000,10010,0.31,0.33,0.31,0.31,0.00,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,700,0.07,0.07,0.07,0.07,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
