103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,306000,309060,1.00,1.02,1.00,1.02,X,2
103/10/30,1881000,2244930,1.21,1.26,1.14,1.26,0.24,23
103/10/31,1505000,1922300,1.29,1.34,1.26,1.34,0.08,16
103/11/03,112000,151980,1.39,1.39,1.33,1.33,-0.01,5
103/11/04,3000,3900,1.30,1.30,1.30,1.30,-0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,160000,209600,1.31,1.31,1.31,1.31,X,7
103/11/07,355000,454700,1.28,1.31,1.28,1.28,-0.03,11
103/11/10,1934000,2846880,1.35,1.55,1.35,1.46,0.18,29
103/11/11,2049000,2958490,1.46,1.49,1.35,1.46,,25
103/11/12,84000,117600,1.40,1.40,1.40,1.40,-0.06,4
103/11/13,23000,31070,1.36,1.36,1.33,1.36,-0.04,4
103/11/14,4000,5700,1.41,1.44,1.41,1.44,0.08,2
103/11/17,47000,65800,1.40,1.40,1.40,1.40,-0.04,1
103/11/18,105000,123900,1.18,1.18,1.18,1.18,-0.22,2
103/11/19,499000,598800,1.20,1.20,1.20,1.20,0.02,1
103/11/20,1728000,2612590,1.39,1.68,1.39,1.68,0.48,24
103/11/21,1327000,2170170,1.71,1.71,1.59,1.62,-0.06,14
103/11/24,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
103/11/25,1000,1600,1.60,1.60,1.60,1.60,0.03,1
103/11/26,2000,3080,1.54,1.54,1.54,1.54,-0.06,1
103/11/27,300000,480000,1.60,1.60,1.60,1.60,0.06,2
103/11/28,417000,618630,1.52,1.52,1.46,1.49,-0.11,6
103/12/01,49000,66330,1.28,1.42,1.28,1.42,-0.07,9
103/12/02,17000,22070,1.30,1.33,1.27,1.33,-0.09,5
103/12/03,39000,56700,1.35,1.47,1.35,1.47,0.14,6
103/12/04,3226000,5652180,1.62,1.91,1.62,1.84,0.37,12
103/12/05,3724000,6605830,1.74,1.80,1.74,1.80,-0.04,16
103/12/08,514000,955790,1.86,1.92,1.72,1.72,-0.08,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,108000,158920,1.49,1.49,1.47,1.47,X,2
103/12/11,67000,95670,1.31,1.47,1.31,1.45,-0.02,4
103/12/12,64000,95830,1.51,1.51,1.42,1.42,-0.03,3
103/12/15,580000,957710,1.53,1.72,1.53,1.72,0.30,13
103/12/16,584000,979870,1.68,1.68,1.49,1.49,-0.23,11
103/12/17,0,0,--,--,--,--,,0
103/12/18,22000,30670,1.39,1.45,1.39,1.45,X,5
103/12/19,3000,5100,1.70,1.70,1.70,1.70,0.25,1
103/12/22,300000,534000,1.78,1.78,1.78,1.78,0.08,3
103/12/23,503000,948040,1.85,2.02,1.85,2.02,0.24,8
103/12/24,203000,413150,1.98,2.12,1.98,2.05,0.03,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,301000,550960,1.83,1.96,1.83,1.96,X,2
103/12/27,520000,1012520,2.00,2.00,1.87,1.89,-0.07,4
103/12/29,168000,344040,2.06,2.06,2.03,2.03,0.14,2
103/12/30,38000,66660,1.74,1.77,1.74,1.77,-0.26,2
103/12/31,18000,31860,1.77,1.77,1.77,1.77,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,19400,1.94,1.94,1.94,1.94,X,2
104/01/07,10000,18600,1.86,1.86,1.86,1.86,-0.08,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,372000,981640,2.49,2.90,2.49,2.61,X,9
104/01/13,90000,240900,2.73,2.77,2.53,2.53,-0.08,8
104/01/14,30000,67200,2.28,2.28,2.20,2.20,-0.33,4
104/01/15,30000,68200,2.35,2.35,2.16,2.16,-0.04,3
104/01/16,10000,19900,1.99,1.99,1.99,1.99,-0.17,1
104/01/19,20000,40800,2.10,2.10,1.98,1.98,-0.01,2
104/01/20,20000,42600,2.13,2.13,2.13,2.13,0.15,3
104/01/21,10000,21300,2.13,2.13,2.13,2.13,,1
104/01/22,20000,47200,2.36,2.36,2.36,2.36,0.23,1
104/01/23,10000,24300,2.43,2.43,2.43,2.43,0.07,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,67200,2.24,2.24,2.24,2.24,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,44000,2.26,2.26,2.18,2.18,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,2000,4820,2.41,2.41,2.41,2.41,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,50000,114500,2.29,2.29,2.29,2.29,X,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,19800,1.98,1.98,1.98,1.98,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,20100,2.01,2.01,2.01,2.01,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,30000,52500,1.75,1.75,1.75,1.75,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,26000,35360,1.36,1.36,1.36,1.36,0.00,1
107/07/30,26000,36400,1.40,1.40,1.40,1.40,0.04,2
107/07/31,62000,87300,1.34,1.46,1.34,1.46,0.06,3
107/08/01,86000,128600,1.52,1.52,1.48,1.51,0.05,7
107/08/02,24000,34800,1.45,1.45,1.45,1.45,-0.06,2
107/08/03,25000,34750,1.39,1.39,1.39,1.39,-0.06,1
107/08/06,174000,246870,1.41,1.44,1.41,1.44,0.05,5
107/08/07,149000,213030,1.43,1.43,1.41,1.41,-0.03,5
107/08/08,80000,114400,1.43,1.43,1.43,1.43,0.02,3
107/08/09,80000,113000,1.43,1.43,1.41,1.41,-0.02,4
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,85000,102540,1.19,1.22,1.19,1.22,0.00,6
107/08/15,85000,106760,1.28,1.28,1.24,1.24,0.02,6
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,6000,7380,1.23,1.23,1.23,1.23,0.00,1
107/08/20,21000,27980,1.32,1.35,1.32,1.34,0.11,5
107/08/21,21000,27010,1.29,1.32,1.27,1.32,-0.02,5
107/08/22,18000,24800,1.36,1.46,1.36,1.46,0.14,5
107/08/23,12000,15920,1.36,1.36,1.32,1.32,-0.14,2
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,200000,258000,1.29,1.29,1.29,1.29,0.00,2
107/08/28,402000,516640,1.30,1.32,1.28,1.29,0.00,5
107/08/29,202000,250830,1.26,1.26,1.21,1.21,-0.08,7
107/08/30,120000,141100,1.18,1.18,1.16,1.16,-0.05,4
107/08/31,616000,712120,1.18,1.18,1.15,1.15,-0.01,6
107/09/03,98000,96040,0.98,0.98,0.98,0.98,-0.17,3
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,8000,7440,0.93,0.93,0.93,0.93,0.00,1
107/09/06,108000,95120,0.89,0.89,0.88,0.88,-0.05,3
107/09/07,194000,167900,0.88,0.88,0.86,0.87,-0.01,3
107/09/10,188000,145700,0.82,0.82,0.73,0.73,-0.14,2
107/09/11,94000,69560,0.74,0.74,0.74,0.74,0.01,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/09/14,10000,7900,0.79,0.79,0.79,0.79,0.07,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,10000,7500,0.75,0.75,0.75,0.75,0.00,1
107/09/19,10000,7600,0.76,0.76,0.76,0.76,0.01,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,432000,338400,0.77,0.86,0.77,0.78,0.00,6
107/09/26,523000,405970,0.76,0.79,0.75,0.75,-0.03,13
107/09/27,90000,72900,0.81,0.81,0.81,0.81,0.06,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,1000,800,0.80,0.80,0.80,0.80,0.00,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,94000,36660,0.39,0.39,0.39,0.39,0.00,1
107/10/15,94000,36660,0.39,0.39,0.39,0.39,0.00,1
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
