103/09/30,25000,15200,0.60,0.63,0.60,0.63,-0.07,8
103/10/01,6000,3790,0.64,0.64,0.63,0.63,,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,33000,21600,0.64,0.67,0.64,0.67,X,3
103/10/06,30000,18450,0.61,0.62,0.61,0.62,-0.05,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,23000,14030,0.61,0.61,0.61,0.61,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,75000,44250,0.59,0.59,0.59,0.59,X,1
103/10/14,76000,42060,0.55,0.60,0.55,0.60,0.01,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,520,0.52,0.52,0.52,0.52,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,79000,42140,0.53,0.54,0.53,0.53,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,66000,38280,0.58,0.58,0.58,0.58,X,1
103/10/29,66000,38940,0.59,0.59,0.59,0.59,0.01,1
103/10/30,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/10/31,15000,9350,0.62,0.63,0.62,0.63,0.03,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,36000,23040,0.64,0.64,0.64,0.64,X,3
103/11/05,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,3200,0.64,0.64,0.64,0.64,X,1
103/11/11,31000,19370,0.62,0.63,0.62,0.63,-0.01,3
103/11/12,80000,45200,0.58,0.58,0.55,0.55,-0.08,3
103/11/13,2000,1140,0.57,0.57,0.57,0.57,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,60000,33000,0.55,0.55,0.55,0.55,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,102000,51080,0.50,0.54,0.50,0.54,X,2
103/11/20,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,70000,38500,0.55,0.55,0.55,0.55,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,190000,102800,0.54,0.55,0.54,0.55,X,3
103/11/27,211000,115650,0.55,0.55,0.54,0.54,-0.01,5
103/11/28,401000,216550,0.55,0.55,0.53,0.55,0.01,3
103/12/01,401000,192480,0.48,0.48,0.48,0.48,-0.07,2
103/12/02,330000,143900,0.43,0.44,0.43,0.44,-0.04,3
103/12/03,300000,143000,0.47,0.48,0.47,0.48,0.04,2
103/12/04,130000,66700,0.52,0.52,0.49,0.49,0.01,2
